VR1,VR2,VR3,VR4,VR5,VR6
2.416686421425504605e+00,3.281327533360548276e+00,5.035530257479680749e+00,4.073913310076050287e+00,3.004512995436364076e+00,4.154048354987574854e+00
2.618583659348478587e+00,2.872660796548286655e+00,5.160567096107688378e+00,4.060086766202591235e+00,3.136110163283866381e+00,4.191996347879102913e+00
2.399590779572907451e+00,3.139892036599341463e+00,4.795702811055050141e+00,4.167714283764203387e+00,3.073939597577350025e+00,4.012893563129043883e+00
2.247864493429983845e+00,3.002900384407390266e+00,5.045561349252642991e+00,4.086219982002809559e+00,3.305262855356182694e+00,3.945123813188116557e+00
2.198889641959424601e+00,3.041203463625038683e+00,5.048537933074610073e+00,3.917449092114570597e+00,3.135880149155120478e+00,3.968318956843546630e+00
2.191240023978036078e+00,3.112356103569496657e+00,5.131142144967917318e+00,4.113036461381328834e+00,3.147716481362988095e+00,4.047954830102476365e+00
2.312776607986088528e+00,2.925508743826717328e+00,5.072525962140826294e+00,3.920257883848630609e+00,3.038613305415246213e+00,4.214782552910270930e+00
2.564030922520023736e+00,2.631966583034351270e+00,5.034433594820950653e+00,3.869530292641504055e+00,2.951833394121504472e+00,4.216889556048347032e+00
2.433201746518335096e+00,3.050057050359927135e+00,5.071948323443196571e+00,3.938801038355197015e+00,2.649488442568867619e+00,4.099668398087523258e+00
2.349534835425776347e+00,2.930823158737279943e+00,5.169724556151156669e+00,3.850931623648670588e+00,2.844326651586183807e+00,4.303499260026279138e+00
2.514118181849365641e+00,3.124408128372612836e+00,5.164462746540325000e+00,4.035884071987179134e+00,2.836517061381802485e+00,4.223798874984605156e+00
2.513653556159088698e+00,2.824941115355626753e+00,4.854946132164985606e+00,4.182017175360410732e+00,3.221512411460279335e+00,4.260373119020870014e+00
2.362190575197682829e+00,2.987453076995605361e+00,5.005458362397846805e+00,4.025504876316555958e+00,3.186844569204871025e+00,4.303551816345529524e+00
2.641325380375529441e+00,2.842558884733668023e+00,5.059735820955420849e+00,4.023164292568031541e+00,3.186460098488347548e+00,4.247527307405938757e+00
2.509981740325759603e+00,3.048745933673595143e+00,5.049744956148797925e+00,4.312119301844680841e+00,3.218831427250896660e+00,4.305285481425023875e+00
2.431819608098896968e+00,2.854755458241344357e+00,5.036489837543254744e+00,3.896846584406836733e+00,3.040378816421140939e+00,4.284826578801440355e+00
2.279084255394819181e+00,2.959985445040005381e+00,5.219461170975636222e+00,4.015239549246747863e+00,2.840204364138910531e+00,4.184682497845217952e+00
