VR1,VR2,VR3,VR4,VR5,VR6
2.301693225263915288e+00,2.975273502897922917e+00,4.678983793608175290e+00,4.097710299097637510e+00,3.270057241594131803e+00,4.326567727725933565e+00
2.350997242367446560e+00,3.081085519888934421e+00,5.203100027298397379e+00,4.241983145139911038e+00,2.978311214699075116e+00,4.263876557595705385e+00
2.360414762354827278e+00,2.914104633263370214e+00,4.840152953014495552e+00,3.885185265951439870e+00,2.806538875896567031e+00,4.216634055872453324e+00
2.411064994739780865e+00,2.663316659476672399e+00,4.857329101285712269e+00,3.895855457169970393e+00,2.901086707553118149e+00,4.241144847834993570e+00
2.220128345236957568e+00,2.761718292479209858e+00,5.011055353265986056e+00,4.012280682011510002e+00,2.879472611825275585e+00,4.090454783457886379e+00
2.453062603869034852e+00,2.916609261835147127e+00,4.882671053505092118e+00,4.090086667782534491e+00,2.985831769495010057e+00,4.200888104848507609e+00
2.227762756607964967e+00,3.028051386764842867e+00,4.941188080687007655e+00,4.156296425784033133e+00,3.149577546691434637e+00,4.111747844378220051e+00
2.462218304915014588e+00,2.791629910117527036e+00,5.049416202052467106e+00,4.082063039512757285e+00,3.179777724167923036e+00,4.028073431602454235e+00
2.574776107722366980e+00,3.122095967921255877e+00,4.864830926106718856e+00,4.344731905758797197e+00,3.122041284834151664e+00,4.065013628561866987e+00
2.447031224181910769e+00,3.253792169716737792e+00,5.183202994080273740e+00,3.933828707516611178e+00,3.069483709481449552e+00,4.263337335273984507e+00
2.479141341861360814e+00,2.778233918912474731e+00,5.139226922055451396e+00,4.002242832233424252e+00,3.332100741922968457e+00,4.190284052420714112e+00
2.470586423372853613e+00,2.679244728689156307e+00,4.820638353264004472e+00,3.851156166814829085e+00,3.179348147180193429e+00,3.987099829418342178e+00
2.453089551846991956e+00,2.751212391885995423e+00,4.853652547104615245e+00,4.244497855126997621e+00,3.201866049423419902e+00,4.253886271936092811e+00
2.387283193141885640e+00,2.878700213189441914e+00,4.656636691443678977e+00,3.978969823756301594e+00,3.065499575318904490e+00,4.247006902872448642e+00
2.465229458904263371e+00,3.090159793560387502e+00,4.981808956340805672e+00,4.138130758664931186e+00,3.138027955824783888e+00,4.045079320245504206e+00
2.339786165877428381e+00,3.037306669168786222e+00,4.881035215247522707e+00,3.904785918481611162e+00,3.361394570283017913e+00,4.187746001416793540e+00
2.410666770455742292e+00,3.166635864567369119e+00,4.979539654749228994e+00,4.039965752763079898e+00,3.510461562601131291e+00,4.180626370941455505e+00
2.155077829079766083e+00,3.063873541997953698e+00,5.062579462328248958e+00,4.281008304149722221e+00,3.528069170489491757e+00,4.404624313663705770e+00
2.607278788640370770e+00,3.302012881068055794e+00,5.195081909991198010e+00,4.184091886185505871e+00,3.524299337850191005e+00,4.301630623829646893e+00
2.290365271600816488e+00,2.963743575692978194e+00,4.943782765558689007e+00,3.856445494828840914e+00,3.448792113094057310e+00,4.401221746597300033e+00
2.346729330010042247e+00,3.143142142289960361e+00,4.985031671446777501e+00,4.044738411465107042e+00,3.499295864960664471e+00,4.266685126519956128e+00
2.306073547863416895e+00,2.967545218994653400e+00,5.168651757490911436e+00,3.933670924578742678e+00,3.346392181483290873e+00,4.336956769968754344e+00
2.503256592039767803e+00,2.885910131931992417e+00,4.827043078883034077e+00,3.847065761994536537e+00,3.229066309921642119e+00,4.205994283597955352e+00
2.419852711259096623e+00,3.003886939554766933e+00,4.915859743279801464e+00,3.996538627938998278e+00,3.190450360351988035e+00,3.974794778919602756e+00
2.611230121573073770e+00,2.998347827734811677e+00,4.946726048542900323e+00,4.112586210340824167e+00,3.085581743536070842e+00,4.041366369366985900e+00
2.343247546423738559e+00,3.025703995409558367e+00,4.726879551579958871e+00,4.040670022769798919e+00,3.302764942622343991e+00,4.017252087597454668e+00
2.283142917125130289e+00,3.029701022852286041e+00,4.886345082688991148e+00,3.991471864901901867e+00,3.310549660804112726e+00,4.052651120760858205e+00
2.371644228837720636e+00,2.922600036784667843e+00,4.930339481681912162e+00,4.109550722351405838e+00,3.258221109939910765e+00,4.230864152189196759e+00
2.281448659509938803e+00,3.030433481190212053e+00,4.996497873938234413e+00,4.139054932018919608e+00,3.309430408681801161e+00,4.371321953184121867e+00
2.435373802393132614e+00,3.135370735382259966e+00,4.981505159844516584e+00,4.072147677845956437e+00,3.348338900224500758e+00,4.433158228932937206e+00
2.487591853692212585e+00,3.297618029086935021e+00,5.015151770293701183e+00,3.978422027795341709e+00,3.406771876775902541e+00,4.290883663499040601e+00
2.399571641569466784e+00,3.137905831565848125e+00,5.060050715111245268e+00,4.045009795227307414e+00,3.388734931754470381e+00,4.222944072059005016e+00
2.331996259401338811e+00,2.970329948134456277e+00,5.188668843787705320e+00,3.770819769819205636e+00,3.268254971439545908e+00,4.321588493456228086e+00
2.447971210240829976e+00,2.985344228503665320e+00,5.021911285403909631e+00,3.839721066726836440e+00,3.428418156940539863e+00,4.188760528485319767e+00
2.426411657242062425e+00,3.004349584030348908e+00,5.129497488458727439e+00,4.096111439212294592e+00,3.458405008567249528e+00,4.392102415546670358e+00
2.399471637300846005e+00,2.924739654739841210e+00,4.817121532446847709e+00,3.925607121999254545e+00,3.322207763312089224e+00,4.346785398327798866e+00
2.281803434258004248e+00,2.949223739252209597e+00,5.379902399803455637e+00,4.248005926032451640e+00,3.499284012576100888e+00,4.521982815693280422e+00
2.517449289394141143e+00,2.921959872216428167e+00,4.990345014269648161e+00,3.905257352261281678e+00,3.604084465121927483e+00,4.300812954664072763e+00
2.687384049732979729e+00,3.030350335120814975e+00,4.968288641034794395e+00,4.031285849919662212e+00,3.616074471008435154e+00,4.428770180011330382e+00
2.351390519080327923e+00,3.045247595673564067e+00,5.136172980211197725e+00,4.092468531147461341e+00,3.562677687288704487e+00,4.518343651999405353e+00
2.374934216809776455e+00,2.861261590072793570e+00,4.809053694566290282e+00,3.706061255055142833e+00,3.379141593764474205e+00,4.335368374398259839e+00
2.297069784896242250e+00,3.190930748553634455e+00,5.245178541615148404e+00,4.293164567218731520e+00,3.282775990030569968e+00,4.307115897899674195e+00
2.276170800586544196e+00,3.194230431162561779e+00,5.035394402810545067e+00,3.836306949431514290e+00,3.287490410108266925e+00,4.140572557176274593e+00
2.329774349249523535e+00,3.112013134142418647e+00,4.995262746623797767e+00,3.993941440125472475e+00,3.465547538154936102e+00,4.120391509340550762e+00
2.276867942694883240e+00,3.216853726854882467e+00,5.227155879517599857e+00,4.021792085868535871e+00,3.466683403986023926e+00,4.310819759407088725e+00
2.433639966411139444e+00,3.065379486069636172e+00,4.897124847732353459e+00,4.132451079262853710e+00,3.261973690784113256e+00,4.479337696447058370e+00
2.374380993571776344e+00,2.729459669074147943e+00,4.972436639710434925e+00,3.782199456227989476e+00,3.213566129204299404e+00,4.284756636344772218e+00
2.373438033413052040e+00,2.942861131273504682e+00,5.053238873961914734e+00,4.164715886471617168e+00,3.377901455141422815e+00,4.251135963673829288e+00
2.304115150557204839e+00,3.283588357000746250e+00,5.165963997242121408e+00,4.202522580053994261e+00,3.485882624422252274e+00,4.467847328273546026e+00
2.325142582340856467e+00,2.899039668287306526e+00,4.872780273543432017e+00,3.812641744161551216e+00,3.389613574879482893e+00,4.205976806317604400e+00
