VR1,VR2,VR3,VR4,VR5,VR6
2.546702672403393652e+00,2.673374995253498199e+00,5.140375888131380577e+00,3.961387331269184298e+00,3.129962344874313462e+00,4.155351752210414418e+00
2.567352694123479218e+00,3.036275780130302415e+00,4.881610177565341324e+00,4.065041427834522381e+00,3.178807549202519400e+00,4.139477138038765602e+00
2.371881791337993928e+00,3.045593562751100158e+00,4.834175817739510883e+00,3.886473297369184454e+00,3.092898921971163784e+00,4.138613163292255592e+00
2.537255277989149960e+00,2.803224359986086434e+00,5.125241563609010065e+00,4.123456954680026598e+00,3.041563308422629675e+00,4.045646966616557094e+00
2.569335985237178210e+00,3.019790943062746980e+00,4.758502923655567152e+00,4.055144216748876929e+00,3.197019462745509966e+00,3.965341470285684178e+00
2.348835376755773918e+00,3.077137335928025852e+00,5.141708038591394470e+00,4.103995586388212047e+00,3.376934184453754373e+00,3.937077264674077703e+00
2.458619643136341182e+00,3.018731625285210107e+00,4.883316431189115292e+00,4.041008805531249415e+00,3.266796479104544293e+00,4.041642818846689522e+00
2.308528327593412310e+00,2.905042441319081625e+00,5.075862052344188413e+00,3.933863214149921017e+00,3.315272286209159702e+00,4.215916244603004515e+00
2.420099378218178998e+00,3.112214449679173267e+00,4.942566071110888970e+00,3.872687756296333994e+00,3.402249159151387925e+00,4.183146042475134330e+00
2.295933622462624335e+00,2.938508583812240449e+00,5.025951817646462594e+00,4.021634327194281155e+00,3.282956044231216008e+00,4.277469323660126221e+00
2.239573114009787425e+00,3.008794160920174043e+00,5.144570531677256753e+00,3.853370175358339811e+00,3.106667997929108083e+00,4.416274155801505508e+00
2.321359932086979772e+00,3.041364214270316779e+00,5.131107905454262763e+00,4.157603519595489239e+00,3.060142858858229786e+00,4.646229437480042357e+00
2.376523672733524162e+00,3.115731013188400400e+00,5.033702455915807228e+00,4.180969432252972240e+00,3.337383556981421417e+00,4.419435155102673818e+00
2.414261029250253987e+00,3.026798584126472846e+00,4.918923128164757408e+00,4.181668587583398988e+00,3.551918987858489363e+00,4.242671618283176294e+00
2.393043385965408554e+00,3.086906056391013120e+00,5.041721342119330096e+00,4.192618390297215392e+00,3.499393878786717149e+00,4.283520210798395844e+00
2.405891506280549041e+00,2.881906722190047176e+00,4.959414499725568248e+00,3.956309970901974893e+00,3.388374471989116454e+00,3.878198316150123226e+00
2.545833494643760631e+00,3.043530788561978007e+00,5.208864001891820195e+00,4.170626541307090207e+00,3.097961665718090174e+00,4.200723974433580921e+00
2.504282906344276860e+00,3.027180091424638508e+00,4.866199023191519757e+00,3.891193831596380548e+00,3.274982169278438882e+00,3.959610589130818425e+00
2.603405895299601536e+00,3.010375911390868797e+00,4.606950309468192728e+00,3.923646209991535017e+00,3.325532669745854708e+00,3.972789595382931527e+00
2.656926289595107349e+00,3.110508191742389794e+00,5.172198809686175736e+00,3.899975482995835296e+00,3.230721161481915349e+00,3.951184819470599408e+00
2.604389435758490023e+00,2.958938386719419444e+00,4.582582615888507682e+00,4.115950083828734840e+00,3.224924508137741341e+00,3.764193587199442970e+00
2.600265397761505337e+00,3.136310262133280791e+00,4.927530656682693078e+00,4.225155597003397823e+00,3.302464927681593387e+00,3.725008794393942502e+00
2.528836041529458623e+00,2.943149220808082944e+00,4.760461532279060215e+00,4.219571495498335878e+00,3.202547493394073630e+00,3.773407379083267177e+00
2.505897221508855743e+00,3.199349866085800187e+00,5.209146336480021233e+00,3.989077793095069158e+00,3.106525175254770677e+00,3.888888887379225778e+00
2.616793594865407968e+00,3.015356267483478625e+00,4.728759519722004256e+00,4.394022772563038970e+00,3.097426259179814068e+00,3.736209102425784856e+00
2.367706304072909163e+00,2.989536006052528005e+00,4.801481100905976795e+00,4.157914012401912274e+00,3.127561871051359077e+00,4.175585013439523152e+00
2.277670563467616649e+00,3.035883139858554181e+00,4.901708133981910187e+00,4.031210734672619367e+00,3.327998082284061354e+00,4.319511574173728441e+00
2.318327320419757864e+00,3.006270023083165821e+00,5.134920544008748422e+00,3.992469276358083796e+00,3.192330458772928647e+00,4.362708864493453298e+00
2.299893033750171956e+00,3.104627537573752427e+00,4.858568054338856079e+00,4.333977319922447613e+00,3.271169105835258772e+00,4.505507570390347993e+00
2.233123092463077608e+00,2.996251784098252546e+00,5.225633958852620609e+00,4.041304113497212747e+00,3.285782290372900150e+00,4.647496995431876776e+00
2.134468853331535243e+00,3.088256014801435079e+00,5.241294583773230542e+00,4.095434340587699396e+00,3.105823308324104026e+00,4.557291627427092706e+00
2.476857559675457843e+00,3.012827930836697199e+00,4.846059823478531037e+00,4.108269413486577371e+00,3.185375854172598498e+00,4.136924917143057989e+00
2.338364355861123123e+00,3.115479709822328580e+00,4.769266994623643896e+00,4.073395112989446787e+00,3.352471829204486387e+00,4.007309475442044189e+00
2.486129243476949302e+00,3.148279940091602391e+00,5.263006195262497577e+00,4.018717741396289789e+00,3.283547347413722228e+00,4.130781753048125005e+00
2.600630493911227248e+00,2.976708758543640254e+00,5.137630215619994445e+00,4.025160800610945167e+00,3.078588314059768294e+00,3.978177580253520418e+00
2.500517557523102230e+00,2.834302328087562994e+00,4.806834273906945398e+00,3.941967516746467837e+00,2.945571374530934428e+00,3.854820748970043898e+00
2.571971437787047066e+00,3.058912199814721955e+00,4.802824657379876960e+00,4.224587013867020957e+00,3.036379401214298834e+00,3.890519633517569353e+00
2.802209618988471984e+00,2.842287069118045739e+00,4.858115568877383161e+00,4.040845262038002872e+00,3.141495111792744321e+00,3.773557395419036897e+00
2.540801095257903874e+00,3.243390846239226910e+00,5.031264186031376262e+00,3.999822340825772926e+00,3.034137753577900387e+00,3.771531123765680782e+00
2.751945685257242147e+00,2.962827678847640644e+00,4.980470517630072536e+00,4.075784918137833834e+00,2.980002506233708992e+00,3.735254093712108148e+00
2.744459469894292347e+00,3.022768556447440691e+00,4.792898288446417077e+00,3.831936826370716975e+00,3.174705387033766257e+00,3.530732105912818053e+00
2.521402422119648268e+00,3.082716073698759551e+00,4.961228933631465665e+00,4.265842373932073883e+00,3.209432115647630646e+00,3.647278479162816112e+00
2.515414153523353402e+00,2.922519904431394977e+00,4.724266330332390851e+00,3.981918737802030428e+00,3.160378223367182215e+00,3.547875663893407250e+00
