VR1,VR2,VR3,VR4,VR5,VR6
2.473120057131697802e+00,3.089448830188272765e+00,5.205428707530888488e+00,4.303979519714607349e+00,3.305784543758365501e+00,4.249814571873803182e+00
2.487877317289108881e+00,2.950383743941423997e+00,4.840700520491209247e+00,3.935455401621431371e+00,3.291080718295920526e+00,4.300084155096703498e+00
2.499306815384362057e+00,3.162143044798360947e+00,4.946702820648449794e+00,4.049423813534515304e+00,3.408270044187248438e+00,4.204851840878362168e+00
2.494324907442482253e+00,3.102926907654878441e+00,5.217384931400980363e+00,4.152341332088485437e+00,3.460317737897276480e+00,4.364405090101880269e+00
2.500431728613398796e+00,2.981972722516375907e+00,4.846280700536445885e+00,3.886291062243549810e+00,3.531856539363287695e+00,4.213786163969311716e+00
2.417249866434927785e+00,3.046869782426938400e+00,5.087338645400023118e+00,3.993360318282863641e+00,3.488196775000992567e+00,4.180262729650093156e+00
2.369818655933632723e+00,2.796437119325684506e+00,5.012617070008477782e+00,3.625500474184093047e+00,3.550980151897647374e+00,3.952312876988582246e+00
2.219934683521989083e+00,3.331385612614790492e+00,4.656538788728201261e+00,4.078671547879562986e+00,3.567364021955238496e+00,3.869681099757412923e+00
2.159876766422974548e+00,2.958350536442964085e+00,5.206046110072699129e+00,4.027132769083630492e+00,3.557210492058943352e+00,4.170543145963958587e+00
2.297127978093913558e+00,2.942195731598027386e+00,4.792305134897639540e+00,3.913140127144826064e+00,3.310789820038907205e+00,4.171588551046363946e+00
2.357954423409181377e+00,2.771198097927283222e+00,5.156072047162298944e+00,3.877276494767242898e+00,3.362381605900296666e+00,4.088975268320334422e+00
2.309484908287842142e+00,3.276466097119552057e+00,5.048330745260425800e+00,4.003094872704587637e+00,3.263250226873854132e+00,4.027515434991467025e+00
2.132809022241131114e+00,3.018121797373420456e+00,4.965736886077404932e+00,3.880940867558591911e+00,3.148026431931494340e+00,4.116333797571433806e+00
