VR1,VR2,VR3,VR4,VR5,VR6
2.462153908136588409e+00,2.895589432477922109e+00,5.009771395014548823e+00,4.153564417173311263e+00,3.149334203233066010e+00,4.163035163894040380e+00
2.249786106853381096e+00,3.066855975349071617e+00,4.942008992720450244e+00,4.204980671411815862e+00,3.282386505318069858e+00,4.220709151211726962e+00
2.405721511878651242e+00,3.193689312210628017e+00,5.032092175645566101e+00,3.946135129329843227e+00,3.299908567052281860e+00,4.355651211377023380e+00
2.419970409846646131e+00,3.011415920570323479e+00,5.208792963606136972e+00,4.092200828174323846e+00,3.107518776238674452e+00,4.209670812138175400e+00
2.113112391006084056e+00,3.157261131564762291e+00,4.892501974391921138e+00,4.177487491012743526e+00,3.231277734974873361e+00,4.363231364876626550e+00
2.336090143737080016e+00,3.089673602032262600e+00,5.279187585958745821e+00,4.094771685691819485e+00,3.122150047805533291e+00,4.285072865277284038e+00
2.573393353971740627e+00,3.036494658982141104e+00,4.805042779914816542e+00,3.859094454703852595e+00,3.093923613142808282e+00,4.198989115828607233e+00
2.367460141564964538e+00,3.149776769207982330e+00,5.069126047126846224e+00,4.204405604463812729e+00,3.107355210870475393e+00,4.156838761532289261e+00
2.368274237879979260e+00,3.026431013306161155e+00,4.867712806911746348e+00,3.953758524715223377e+00,2.963404438853635803e+00,4.016184505455065334e+00
2.403329426581792827e+00,3.155469059369160778e+00,5.060845119304202555e+00,4.163382843234937347e+00,2.949970464545863980e+00,4.212005084574546920e+00
2.548025068673501092e+00,3.067165992753386305e+00,5.000442953929963963e+00,3.994852768706826485e+00,3.077793375485255112e+00,4.182258293945988470e+00
2.605772297998601772e+00,3.053812278943772718e+00,5.197642217424338185e+00,4.090292284721668281e+00,3.250756482016711857e+00,4.272893426612859535e+00
2.653020825770871838e+00,3.017956787471765434e+00,4.919254088560810700e+00,4.045198883653029043e+00,3.049971244591941577e+00,4.237201660837630612e+00
2.514090870619654972e+00,3.111850275915341690e+00,4.813789445627541852e+00,4.221165354268221037e+00,3.035780404160715040e+00,4.229641878065760530e+00
2.459693998330518383e+00,3.063860279769527128e+00,4.919507559243424311e+00,4.198100035599862778e+00,3.016981760599972695e+00,4.160440202332396531e+00
2.227275945178075922e+00,3.084702301269854896e+00,4.774538660400760470e+00,3.969555648119279301e+00,3.164258656113319024e+00,4.241499867812338564e+00
2.321407231850241892e+00,3.086350419701562764e+00,5.129238918083658838e+00,3.881099467536697212e+00,3.357427538656343469e+00,4.105405480529919160e+00
2.568059750370575767e+00,2.918743546346892703e+00,4.946919921658934349e+00,4.100379898954320090e+00,3.284887826084183615e+00,3.992979990429061488e+00
2.674967516137913393e+00,3.009091184315186851e+00,5.063835079501336267e+00,4.104767211390400128e+00,3.141914584729438520e+00,4.142562386994901757e+00
2.548907798585189788e+00,2.855216908194414760e+00,5.299519213015394747e+00,4.034027169218144415e+00,3.119990805178243232e+00,4.231655400300525116e+00
2.477881809734313823e+00,2.682341208089895623e+00,4.936155520203432623e+00,3.903497443316025439e+00,3.045269444365795053e+00,4.469574039052698566e+00
2.295783756884706595e+00,2.927855506852172329e+00,4.933274705791856896e+00,4.163288569915574833e+00,3.269227693247452216e+00,4.481442810653171627e+00
2.155550642917801518e+00,3.071343733106060014e+00,5.189371462523139300e+00,4.075029779340813008e+00,3.067181355348769234e+00,4.485401836128148467e+00
2.261400227597397894e+00,2.882232683431813491e+00,4.895229721680232515e+00,3.830502278520791393e+00,3.206420459834908421e+00,4.352729394315487887e+00
2.227976169732497791e+00,3.074135789973985400e+00,5.153663991257595001e+00,4.103664161170106794e+00,3.156528890184771452e+00,4.375034031403328250e+00
2.377427611212532987e+00,3.095555738518203981e+00,4.906445392046141940e+00,3.839947688995090758e+00,3.224096896601432505e+00,4.217541864078762970e+00
2.192965067272349078e+00,3.190214780169820408e+00,5.024015158936883552e+00,4.136524782783857823e+00,3.214695329143593128e+00,4.204824690290565492e+00
2.296685964120221080e+00,3.174651230357742548e+00,5.033658161276683529e+00,3.968160890760050741e+00,3.304625533582772778e+00,4.131866596637713052e+00
2.321128184690709695e+00,3.057488196402230685e+00,4.963197775750969321e+00,4.217915869378878746e+00,3.226880913245515625e+00,4.188662805759917340e+00
2.496900446300122756e+00,2.848988967232809699e+00,4.971743187063558445e+00,3.930276903577717196e+00,3.052814147393176025e+00,4.232233045057610887e+00
2.546764900030250800e+00,3.264621784379900138e+00,5.062378532243196894e+00,4.019530459426587932e+00,3.105425423275761876e+00,4.198366823262612790e+00
2.601024724645095709e+00,2.951548701200898517e+00,5.062941104139599524e+00,3.879761079214052000e+00,3.271219405065480590e+00,4.239781031712415604e+00
2.573738360622855659e+00,2.475338639384677464e+00,4.983765638573213863e+00,3.836682933760925618e+00,3.393942434704864564e+00,4.327497693808318502e+00
2.258395695894562127e+00,3.153198019002422914e+00,5.057957421289781763e+00,4.251386129787629642e+00,3.445813130753369258e+00,4.468878456417585632e+00
2.309094962316390109e+00,3.024903507641259370e+00,5.220333563708043911e+00,4.016493168657784274e+00,3.285344231714156127e+00,4.303559862228682142e+00
2.354055633707633710e+00,3.067136757469406838e+00,5.067749594454197926e+00,4.079070611096112131e+00,3.254495079849133443e+00,4.321043687638887576e+00
2.307791524801484417e+00,3.053725360952826318e+00,5.144451248284948264e+00,3.799221644790217844e+00,3.507757051529054593e+00,4.397960987894583340e+00
2.158481271279292457e+00,2.907763943607537982e+00,4.871369872072978779e+00,4.168447854862947999e+00,3.240063328607876159e+00,4.348746454192753852e+00
2.304307432369985698e+00,3.106405642787830157e+00,4.699002615060387633e+00,4.147691495997878341e+00,3.056248105519104197e+00,4.105828574314309698e+00
2.240489989523379855e+00,3.243319636049065480e+00,5.385982341130017836e+00,3.950790873688150295e+00,3.098536480496151047e+00,4.032480150012985654e+00
2.362412063743605906e+00,2.676883077505067376e+00,4.962896389942613951e+00,3.930629467027214829e+00,3.361801994339275623e+00,4.095496890370679210e+00
2.467615721665785689e+00,3.044480516009241189e+00,4.819534244851001681e+00,4.182853340959666433e+00,3.417841155436746270e+00,4.209742321604290183e+00
2.441477379301804085e+00,2.861525036003236711e+00,4.825249877557650890e+00,3.924576942621922804e+00,3.350141941485031527e+00,4.180018844230961150e+00
2.481271512917493371e+00,3.321230328558973710e+00,5.054514452308203509e+00,3.963987208919278249e+00,3.199901326706745319e+00,4.300480236458145811e+00
2.638827243237332976e+00,3.043609332602497553e+00,5.080562163368387729e+00,4.000002941524047451e+00,3.025782748993947724e+00,4.328269646645355628e+00
2.386541552573456570e+00,2.908879154751602858e+00,5.328498098128129357e+00,4.057659372517131047e+00,3.238600477293802182e+00,4.279369622058818656e+00
2.049558486404068347e+00,3.079608898131382944e+00,4.641868703874165725e+00,4.196814786079298365e+00,3.169608141045034078e+00,4.219111859992180413e+00
2.548361572559479260e+00,3.123813646368478025e+00,4.994746827233715436e+00,3.884367039565995938e+00,3.038506722211350652e+00,4.144162117381117838e+00
2.505701071816993419e+00,2.901806070402770388e+00,5.044121385919531519e+00,3.970870053039513348e+00,3.139116802864319045e+00,4.138322925949580622e+00
2.261011129897140481e+00,3.052377288253009358e+00,5.099030742641300407e+00,4.265647302722278766e+00,3.030377730300330974e+00,4.402522837812572476e+00
