VR1,VR2,VR3,VR4,VR5,VR6
2.487962320149681883e+00,3.142286273680956921e+00,5.138988265055321136e+00,3.967793713795341848e+00,3.464574016435980841e+00,4.217430050906395778e+00
2.384104159122706346e+00,2.910921776083565504e+00,5.074357933315289060e+00,3.955581618353224638e+00,3.014270341524362795e+00,4.091302635313559755e+00
2.294116223294839330e+00,2.961539684974464848e+00,4.684372380281779158e+00,4.125673954226265927e+00,3.087536005232548231e+00,3.991169744023838728e+00
2.638240569180642314e+00,2.988545395689117257e+00,4.847516680059648309e+00,4.131412507446128757e+00,3.219059661640359060e+00,4.020958327659811538e+00
2.196496221516110126e+00,2.842916299071495345e+00,4.937886770453609131e+00,3.933217156721677821e+00,3.210112999448262006e+00,3.829958150709426246e+00
2.322216418069418697e+00,3.027398594265050757e+00,5.088825603330783487e+00,3.893498927497180961e+00,3.404629679537665599e+00,4.017516134495011215e+00
2.669105581748488554e+00,2.993008499269180778e+00,5.136665382433510452e+00,3.901890244791191620e+00,3.297793008850003815e+00,3.961116504722796083e+00
2.255660775707203136e+00,3.002531229113323263e+00,5.182211357233457605e+00,3.777815280266528131e+00,3.185933879331001251e+00,4.049242250189624137e+00
2.399533845439019153e+00,2.852471489440004060e+00,4.961609494682372556e+00,3.936610326267570237e+00,3.312327201185256254e+00,4.150099397892222264e+00
2.295815681340795500e+00,2.892390370374793740e+00,5.274124623489576891e+00,3.753183067773055548e+00,3.201677248739760007e+00,3.895440600518285557e+00
2.220306086615684293e+00,2.911494225734708508e+00,5.143452735655198893e+00,3.899175868701843406e+00,3.356519468599078238e+00,4.108104467028383944e+00
2.302219672875857270e+00,2.840156509121589234e+00,5.108113833899029288e+00,4.016831281050539992e+00,3.267511827607352703e+00,4.252838415912814085e+00
2.232021856131724213e+00,2.997500868234248550e+00,4.933310559808131046e+00,4.023509251981680634e+00,3.088444051926286349e+00,4.036747706259156132e+00
2.484993784970522590e+00,3.023317331215468862e+00,5.032444945196513864e+00,3.947830957105954663e+00,3.139984794082251174e+00,3.957808709916716960e+00
2.480339018567498943e+00,3.023703178534031366e+00,5.235080325938850088e+00,4.009186104432584052e+00,3.256044545572022830e+00,4.090949686144646158e+00
2.480093536337779181e+00,3.185345428213016472e+00,4.956111019805148565e+00,4.139301243557544474e+00,3.016309938707577132e+00,4.228302869823821197e+00
2.296915888609362355e+00,2.878265830119128399e+00,5.188751156997801317e+00,4.069428597126417912e+00,3.403626794646195108e+00,4.384305912425323193e+00
2.376795497222450759e+00,2.973979888848345965e+00,5.296934325398710008e+00,3.856073521909161084e+00,3.221286981113816061e+00,4.246871162088265983e+00
2.546781175512532247e+00,2.972355260126446908e+00,5.129906056952148852e+00,3.942951669945362170e+00,2.910320680071788679e+00,4.269489521985596170e+00
2.473135443946079537e+00,2.868268508580233522e+00,4.999937111345364116e+00,4.152025796414069880e+00,3.413684764042060671e+00,4.336319298535002531e+00
2.323578240681725582e+00,3.033860123598578706e+00,4.995187680287392240e+00,4.047041882756224673e+00,3.395514698168609069e+00,4.408925959659985239e+00
2.257965645800572574e+00,3.080900430600586937e+00,4.861737503021057449e+00,4.259708273951607893e+00,3.255663127565633364e+00,4.293547391575771144e+00
2.436900345158138137e+00,2.903248185138840753e+00,4.954667914281687402e+00,4.259441513214460961e+00,3.384331453910150778e+00,4.164998567222254700e+00
