VR1,VR2,VR3,VR4,VR5,VR6
2.504328779168688790e+00,3.086407727431738746e+00,5.212778578519830397e+00,3.967599149896777533e+00,3.244347307089174848e+00,4.086823717350680951e+00
2.349997969986202584e+00,2.979487507605965035e+00,4.980797515524199248e+00,4.190025042862608906e+00,3.124187446017982150e+00,4.250516044461582155e+00
2.277537069971136141e+00,2.909662133161365460e+00,5.183953491024532845e+00,4.271611914623619555e+00,3.002376664552107055e+00,3.995696259992552957e+00
2.276077755722548002e+00,3.005992989201025534e+00,5.121593324915999723e+00,4.006796975017309137e+00,3.130213667543565670e+00,4.334028459428217239e+00
2.294146131936793509e+00,3.170739906936038910e+00,5.057495017068667664e+00,4.029655778769316576e+00,3.269099442631658636e+00,4.428452696066059957e+00
2.132138704135733587e+00,3.120902793806867859e+00,4.811100342799673690e+00,3.949192583605701579e+00,3.387642918399869973e+00,4.196788180065786023e+00
2.318312857971736474e+00,3.064598579166415426e+00,5.020874784358689169e+00,3.753661427234921799e+00,3.191390578156568125e+00,4.197457171782746244e+00
2.398686049698727896e+00,3.027601259888885732e+00,5.057512214485664792e+00,4.024580414959612717e+00,3.077643192077453183e+00,4.356375298233478688e+00
2.432876552203584009e+00,2.843804883955095786e+00,5.227693913936165337e+00,4.128233778982553837e+00,3.151227061987260214e+00,4.387751092807466335e+00
2.480670094124378000e+00,2.900152427941900424e+00,5.124959553678053226e+00,4.243865614620291993e+00,3.387981299196448415e+00,4.257651411840548406e+00
2.460896675441974768e+00,3.089444147583818356e+00,5.194319976204776701e+00,4.132601112430775991e+00,3.357264827612763014e+00,4.110740943663104829e+00
2.402077474482495756e+00,2.957357890532868350e+00,5.263405604335849475e+00,3.994680873160843415e+00,3.164116518604399353e+00,4.383266621201784119e+00
2.376846263930505021e+00,2.899479653167684745e+00,4.827008015974862509e+00,4.044496996670532418e+00,3.227369547843291553e+00,4.190839691636864650e+00
2.518830538198565616e+00,2.851772098624594243e+00,4.929881261130693026e+00,4.097931878945664685e+00,3.140569596842165190e+00,4.152695122345265055e+00
2.558423594424296343e+00,3.053443924400205400e+00,4.910648308616238467e+00,4.041349596229136587e+00,3.065393896013503205e+00,4.226416892494491151e+00
2.472324104198881933e+00,3.125445825968708569e+00,4.818816384310543377e+00,4.272752951430918600e+00,3.420842421593119020e+00,4.096597464664348820e+00
2.386252011548509522e+00,2.786147026103179769e+00,4.893202643744526625e+00,4.074042606739488370e+00,3.155850146725944327e+00,4.150532889821885618e+00
2.422080297043118779e+00,2.906035827594654730e+00,4.871096138093495398e+00,4.384860438214678524e+00,3.223153453659217238e+00,4.223608213158674296e+00
2.385669604135760125e+00,2.929960197386455079e+00,4.913592392213257831e+00,4.088051687603891260e+00,3.192896468884645067e+00,4.216806484843662162e+00
2.384351582046883244e+00,2.944534095540079388e+00,5.212370389765156098e+00,3.845441893927503241e+00,3.122422051830481049e+00,4.248938109141954023e+00
