VR1,VR2,VR3,VR4,VR5,VR6
2.253534771212853283e+00,3.005371879380251965e+00,4.709019282705866338e+00,3.899003391783213424e+00,3.112367879367249124e+00,4.179471424758530063e+00
2.163415528528612963e+00,3.072400983299168775e+00,5.055870267595397038e+00,4.218120669053649685e+00,3.078881384243077335e+00,4.163491858365859777e+00
2.335219103195636858e+00,3.205452685247106803e+00,4.810574640080372610e+00,4.139743387392270435e+00,2.916279914682033958e+00,4.280928482110809341e+00
2.250098160683642323e+00,3.331868388150331928e+00,5.284545611915279828e+00,4.013953298784810997e+00,2.847007677818417459e+00,4.408484138530548435e+00
2.445120498384049323e+00,3.076641073775589597e+00,5.186965133438086184e+00,3.760277988128865712e+00,2.762516243501821567e+00,4.429091896571396347e+00
2.545754844617486246e+00,2.952973282077235417e+00,4.855409395452683796e+00,4.053076701944370974e+00,2.867371992322549801e+00,4.401663131338803936e+00
2.302582522352091043e+00,3.296966030198154041e+00,5.024760167430715185e+00,4.329963469902841311e+00,2.763411624096600683e+00,4.167692598221635514e+00
2.353077748815492587e+00,3.272931422899219012e+00,4.918091925826749922e+00,4.322329196788229133e+00,3.009411914341490135e+00,4.119124608905950780e+00
2.479885002692122864e+00,2.763459190967477053e+00,5.232667915047254148e+00,3.978138077188523525e+00,3.248442502181946523e+00,4.141589614691694621e+00
2.633779094263368759e+00,2.930855563133693664e+00,4.765625714803505275e+00,4.107714001745834231e+00,3.172987391973183247e+00,4.217765749825465704e+00
2.350188040377417131e+00,3.046255584543933637e+00,5.133151079869815447e+00,4.235687076770132897e+00,3.246530622635291241e+00,4.186655746984030202e+00
2.389310941955304024e+00,3.151044151329725374e+00,5.121413772005485754e+00,4.070681206198818458e+00,3.243840817479230143e+00,4.201799919391196347e+00
2.545627938607860408e+00,3.186414286671709561e+00,4.907435507685398157e+00,4.457497641732352633e+00,3.277037090382094675e+00,4.070530005637562176e+00
