VR1,VR2,VR3,VR4,VR5,VR6
2.322354274581060363e+00,3.067414353654744907e+00,4.951597366688310409e+00,4.123167510243368028e+00,3.126556492476855631e+00,4.230181667305966009e+00
2.526140030729672858e+00,3.142155233066606712e+00,5.016600714154398233e+00,3.976610602308041642e+00,3.197176409636143468e+00,4.154003974632954233e+00
2.317465384915027737e+00,3.224900951325913923e+00,4.839732364882355142e+00,4.165562109912070099e+00,2.984166743104369690e+00,4.115018030596225174e+00
2.434298786689041094e+00,2.876710948044230332e+00,4.902372924856531533e+00,4.318572380975112424e+00,2.986153844720958350e+00,4.287346779069039826e+00
2.424429023808029271e+00,2.610327324212081024e+00,4.705511431912385412e+00,4.360806150221501198e+00,3.090633040183395241e+00,4.245581307367491064e+00
2.359333018154325945e+00,2.953987294305744804e+00,4.956428325902438203e+00,4.124932665349208882e+00,3.045677479187724135e+00,4.429753172123867877e+00
2.380310648046807476e+00,2.873407360186092330e+00,5.102010436306650298e+00,4.146176096963583468e+00,2.957134512572045182e+00,4.453441532126950264e+00
2.319714650853442528e+00,2.843225358677002212e+00,4.891621375497742896e+00,4.217441546705906319e+00,3.242613979271343538e+00,4.458167660165135437e+00
2.331371858866995606e+00,2.755701613118290538e+00,5.208195553601980166e+00,4.079339573143426989e+00,3.102152623055614011e+00,4.426144916798301132e+00
2.304611913565006276e+00,2.995533497876378792e+00,4.759817802969179112e+00,4.183947395636743671e+00,3.230059908809557623e+00,4.305050094301411612e+00
2.515896842475638717e+00,3.086872982704282453e+00,5.024187416270811113e+00,4.293056449405092678e+00,2.998971716502287332e+00,4.332904167050943833e+00
2.417415019308393642e+00,3.113034908898503428e+00,4.866513733683628828e+00,4.324361173924241797e+00,3.238496509571019200e+00,4.366813022532327615e+00
2.390694795925146554e+00,2.850909012089039685e+00,5.200841658915873467e+00,4.238247978639200220e+00,3.112997194921795163e+00,4.445299330437322283e+00
2.372641227391567575e+00,2.575109210992544639e+00,5.005393933164529408e+00,4.265344207073092697e+00,3.274069449150094346e+00,4.627077538482668118e+00
2.221901777981041715e+00,2.555807721228530838e+00,4.997508847515213404e+00,4.276418728557211502e+00,3.287245570309150988e+00,4.431040973962928398e+00
2.388867647878197165e+00,2.763738147904513998e+00,5.025396782520743066e+00,3.960976723088480700e+00,3.354761138686273902e+00,4.319684488720406002e+00
2.599378838573762618e+00,3.112428031511316195e+00,5.161665417886966978e+00,3.773055286846392242e+00,3.418385472621331189e+00,4.077312628150727924e+00
2.545012698407449037e+00,3.308228128717646044e+00,5.092731727296197164e+00,3.793075634606876356e+00,3.178814654916144011e+00,4.114199216325058472e+00
2.359678342526726702e+00,3.052440922878578711e+00,5.180453878573839432e+00,3.925716571247094500e+00,3.284879788264516431e+00,4.435876238144246031e+00
2.087927666836538521e+00,3.176618012400195923e+00,5.256105461846803273e+00,4.045274186253627668e+00,3.277048558728675953e+00,4.195769863156352031e+00
2.388092567416729040e+00,2.993536350433532167e+00,5.158814447454653340e+00,4.164951991208266868e+00,3.410775895649714951e+00,4.098151908018652811e+00
2.398324043553145213e+00,3.115500778132270554e+00,4.986418912451624941e+00,4.168071896352566696e+00,3.228565972598124389e+00,4.062367729239281466e+00
2.467725198611147697e+00,3.095836043785089586e+00,5.120515674949813523e+00,3.990173226387359939e+00,3.269291367921993263e+00,4.014056216143382372e+00
2.544700137956016572e+00,3.187651028010860532e+00,4.947166721314386173e+00,3.841371251714868151e+00,3.351570835308922636e+00,4.012506804950541905e+00
2.369942593395037100e+00,3.184100556936757087e+00,5.066081015992862646e+00,3.885515450887116806e+00,3.124121970240054225e+00,4.080830571385726913e+00
2.326390950703277838e+00,2.941013626736180164e+00,4.885796884217167957e+00,4.086736682790957254e+00,3.287501900971998126e+00,4.158257262319366099e+00
2.423755572579597395e+00,3.112558918030960076e+00,5.123644762879223435e+00,3.987817715566093213e+00,3.268414092590384623e+00,4.174788893140514823e+00
2.252979484274278299e+00,2.986362346338415019e+00,5.134198529686342383e+00,4.143329364844774432e+00,3.448094820963222062e+00,4.247504632631661003e+00
2.446003324184244043e+00,3.146796347411632055e+00,4.810686772121123944e+00,3.945278528303370447e+00,2.893346292791170171e+00,4.041425773046418257e+00
2.382027024165797258e+00,3.227303756631933140e+00,5.103488753572055003e+00,3.999588462643439701e+00,3.178655459621903212e+00,4.154373218869705120e+00
2.615054069348533350e+00,2.979318307909641916e+00,5.060862353132299596e+00,4.023278392404632697e+00,3.219722001239149645e+00,4.203248209756389464e+00
