VR1,VR2,VR3,VR4,VR5,VR6
2.407251031261765206e+00,3.032676680295497196e+00,4.993310126456311338e+00,4.204835840561791827e+00,3.486427688938349423e+00,4.204039867286105903e+00
2.286410874155447637e+00,2.913789085491291342e+00,5.080845415732723858e+00,4.146221634083464558e+00,3.351427863209557323e+00,4.330620732382655547e+00
2.259592947800634910e+00,3.043636720277332230e+00,4.988077996040932938e+00,4.259650542105499760e+00,3.380045737769235004e+00,4.220481529774695595e+00
2.208924436949131209e+00,2.846750664566834121e+00,5.073259736396383168e+00,3.968311498041027008e+00,3.105917492953016001e+00,4.124219598265558950e+00
2.421127675203600838e+00,3.090049423992286659e+00,5.043560283032557656e+00,4.241639896361125928e+00,3.184777325811110060e+00,4.344097801986811724e+00
2.472260220366625294e+00,3.168286917712515915e+00,5.218369917546169745e+00,4.315851852546767731e+00,3.468277019781328629e+00,4.263721881577425599e+00
2.195626061263190376e+00,3.058209615899052825e+00,5.240176320150550460e+00,4.039867158506128320e+00,3.240269204519185209e+00,4.158238453541826196e+00
2.386609644610809600e+00,3.184788059144759043e+00,5.042140860304120231e+00,3.929869413533463529e+00,3.091091239578994010e+00,4.256265013813846032e+00
2.082493698057251930e+00,3.008120850955690262e+00,5.170030255120223295e+00,4.105922739840848656e+00,3.317921617500836806e+00,4.039621475115271920e+00
2.296875446483439109e+00,2.884844271305713193e+00,4.869544375864130359e+00,3.880867072836515774e+00,3.131761012487619844e+00,4.363866081296897015e+00
2.238186756607989381e+00,2.926323764997729615e+00,5.074242626930446143e+00,4.001983797847770141e+00,3.042136923894302569e+00,4.344878104037797506e+00
2.215126670935480213e+00,2.920936118326375119e+00,5.169864756114901816e+00,4.237807821101454486e+00,3.319125890011021873e+00,4.260288647104862214e+00
2.122650984260916918e+00,3.056783771913860193e+00,5.051929935087643209e+00,3.995457325164868845e+00,3.370238731458705672e+00,4.047186115448480948e+00
1.968042116341722769e+00,2.832360498686778971e+00,4.868153018779763030e+00,4.313049371767487372e+00,3.205480473423359733e+00,4.200526997282656438e+00
1.891643601094834093e+00,2.713094413510581226e+00,5.003991079969134503e+00,4.183049885926054756e+00,3.488806545274095505e+00,4.258915520081711925e+00
2.094947865236799878e+00,2.820419272848729175e+00,4.852715855797462119e+00,4.071041885602487476e+00,3.321504490447162894e+00,4.217513889523427650e+00
2.173788096039245499e+00,2.626314118066157555e+00,4.994278904162536392e+00,4.314938261108981266e+00,3.291479453514897902e+00,4.169161928158719554e+00
2.204200551977894662e+00,2.598921613146099929e+00,4.966185467650185537e+00,4.308352612377777113e+00,3.164720857158930478e+00,4.118842988487866563e+00
2.265475209920115418e+00,2.996736215890092314e+00,5.023150189837472190e+00,3.935250717440311519e+00,3.164235032020106253e+00,4.267722273120465815e+00
2.336945043043423098e+00,2.942452290799949743e+00,5.119561612426116959e+00,4.147135979818702189e+00,3.333287865275851303e+00,4.341046487391473363e+00
2.122528496574400680e+00,3.346295611543522508e+00,5.079657477785546327e+00,4.268407667808226336e+00,3.478896203681938637e+00,4.212113959068182645e+00
2.017492469901330132e+00,2.908818988549890960e+00,4.940435679981712624e+00,4.336376631251733116e+00,3.517105118962320365e+00,3.998589580491337170e+00
2.302235295209159815e+00,2.865743862036336242e+00,4.667643534839120534e+00,4.278043285328315015e+00,3.219976675382076881e+00,4.201669270730246097e+00
2.393210337670206744e+00,2.737081144404065025e+00,4.723966742070826896e+00,3.919163264233417099e+00,3.072326044128070865e+00,4.119737518449921865e+00
2.373289665765292877e+00,2.943554954031601056e+00,4.810502837384103003e+00,4.097666749396928765e+00,3.157245248328369058e+00,4.187695609361520077e+00
2.459049744716161889e+00,3.140956468898420173e+00,5.069155851018663839e+00,3.946029885688560057e+00,3.062128842304792098e+00,4.113923205261607485e+00
2.506916717099862524e+00,3.343683680650816559e+00,5.309558906702664949e+00,3.980867294035169479e+00,3.172072171123948792e+00,4.163984207924588787e+00
2.068442151089947778e+00,3.120102039525831650e+00,5.341536470744536302e+00,4.087493569757493894e+00,3.515146309983497641e+00,4.324015823951798509e+00
2.144450637964412820e+00,3.124624727222696130e+00,5.042746119459237342e+00,4.190030937929076771e+00,3.478696134911066107e+00,4.236104093441674046e+00
2.292416296574657952e+00,2.951480947758991391e+00,5.299492878099517412e+00,4.182464724130771749e+00,3.456439520741541482e+00,4.049146532086685291e+00
2.280384888413423017e+00,2.917603716387922930e+00,4.993025729007877445e+00,4.124420594464828227e+00,3.030171105772354156e+00,4.185285934543752084e+00
2.396279856716018841e+00,3.000521441558722913e+00,4.904711419625415125e+00,3.850439963413644140e+00,3.023451588400906331e+00,4.196575534397549490e+00
2.379449353772949749e+00,3.392653437501989888e+00,4.924352248042208835e+00,4.258846493859062221e+00,3.350156936283562814e+00,4.250247445177642192e+00
2.344283517953760221e+00,3.206317423030984770e+00,4.839861480917830860e+00,4.186386127476672492e+00,3.252586695564081865e+00,4.382820036242140560e+00
2.312554078593035634e+00,2.909961943752364721e+00,4.785903313453508723e+00,3.942179164494635124e+00,3.348449472877999877e+00,4.263350221018968433e+00
2.248900388605725276e+00,3.014078387597427966e+00,4.878775244442177694e+00,4.137629460293353212e+00,3.110800858754918519e+00,4.174476632020898137e+00
2.491502408872875218e+00,3.143232124658513094e+00,4.990066384145946721e+00,4.062450541252940361e+00,3.389098681253011058e+00,4.292588434648791029e+00
2.459816493149877381e+00,3.027423131242681364e+00,5.031443337133734595e+00,4.032829155165637225e+00,3.270494658190287840e+00,4.295045318305779070e+00
2.718781784905122567e+00,3.120669638752945119e+00,4.799538596877138907e+00,4.033440369036190631e+00,3.265680745990999334e+00,4.164136855214747968e+00
2.683771845842073844e+00,3.203341535493752001e+00,5.021764353798851666e+00,3.864890250747298417e+00,3.161568048405254849e+00,4.185600048065605705e+00
2.562795849473617604e+00,3.094250136692721753e+00,4.821780287253630171e+00,3.985764734850401503e+00,3.359527807955452694e+00,4.163972538539574053e+00
2.599346540947776063e+00,2.892549310896383563e+00,5.168818281451290630e+00,4.004666006099735220e+00,2.777476254775859577e+00,4.221811959391642333e+00
2.766315334611054944e+00,3.248771173920731226e+00,5.054731474954346382e+00,3.899285861349907734e+00,2.891309362939009642e+00,4.322455317811165543e+00
2.736881303393133624e+00,3.471793190548017716e+00,5.168441737563150618e+00,3.787866074130218585e+00,2.987275766893868312e+00,4.310603322022617867e+00
2.625205807334772157e+00,3.425739401080329483e+00,5.120364095681079419e+00,4.044461091584679480e+00,3.495175732571088378e+00,4.286440243205739797e+00
2.632418382779767363e+00,3.390335052628537849e+00,4.958096233013363552e+00,3.704023105081296396e+00,3.325767057443978381e+00,4.387959155888993656e+00
2.599303086619109138e+00,3.190735962326111341e+00,5.215514707461466060e+00,3.969899047894446920e+00,3.470167038473308097e+00,4.208652886612877175e+00
2.511738149602801951e+00,2.993514560265075453e+00,5.017365620413922755e+00,3.991623623769544160e+00,3.362694872090553400e+00,4.191321606637494313e+00
2.527391171934870950e+00,3.050731045732085533e+00,5.076667703071412241e+00,3.912012943514274088e+00,3.325621422444637432e+00,4.230041980715076200e+00
2.788319193359447112e+00,3.249783725229632658e+00,4.984466608171712387e+00,3.765267095124021690e+00,2.778686532574176304e+00,4.250114399624177253e+00
