VR1,VR2,VR3,VR4,VR5,VR6
2.426585449695864316e+00,2.922424525029518882e+00,4.893414528090372251e+00,3.923807900823383488e+00,3.493222957728540301e+00,4.312995749651508781e+00
2.456948451488337071e+00,2.817807828129820003e+00,5.018104448321913935e+00,4.224727134048236188e+00,3.215946678304232975e+00,4.318256552447812702e+00
2.512191298229959902e+00,3.134055985177405912e+00,5.189466753059424953e+00,4.062086634310897892e+00,3.225432090841662269e+00,4.434581158649709920e+00
2.475658095111710644e+00,2.927240423907367273e+00,4.956844381774978103e+00,4.015151757534938248e+00,3.157547412382618823e+00,4.232689938092118354e+00
2.463107318677502988e+00,3.061735224760712804e+00,5.009901767327393785e+00,3.978354116709401200e+00,3.237672509668806153e+00,4.130570496012195392e+00
2.357526265311551406e+00,3.068895711767809509e+00,5.068730108725442385e+00,4.167322804004431447e+00,3.247188053982386080e+00,4.128401748829096718e+00
2.593380530366254266e+00,2.939319285193695563e+00,4.922813181392603710e+00,3.973683870754442626e+00,3.249239737516477433e+00,4.066732639377558911e+00
2.608567462491810929e+00,2.895732426053078790e+00,4.816181346241345196e+00,4.224290646776132974e+00,3.464162230952207544e+00,3.995853473733872896e+00
2.388009195817657915e+00,3.111643453898906397e+00,5.084018386057496564e+00,4.186257069752395310e+00,3.474573846777483155e+00,4.204377757618738443e+00
2.139124299737799273e+00,3.085037359042648308e+00,5.270337565451026940e+00,4.143195793385318737e+00,3.515156580045618373e+00,4.331168769320706602e+00
2.137746546082544885e+00,2.963199211410528555e+00,5.147284779899321094e+00,4.041196298937768994e+00,3.501959746208607172e+00,4.574101487821573997e+00
2.230328481090800175e+00,2.912607371700147052e+00,5.062997245740982422e+00,3.994502063718682106e+00,3.437117491594102958e+00,4.455752943667420141e+00
2.163186974595872059e+00,3.082812879413642460e+00,4.948388503342585842e+00,3.992464484936680158e+00,3.571431152332651404e+00,4.486451191349093648e+00
2.396187057306378154e+00,3.107382009264639144e+00,5.174589133448444400e+00,3.963711028969230998e+00,3.446888689975064590e+00,4.591643439375610036e+00
2.483586572796325775e+00,3.018384653533497275e+00,5.093244364655951983e+00,4.053339187577593705e+00,3.325345520503129482e+00,4.317884440687413949e+00
2.279427823389082342e+00,2.808160617707796902e+00,5.347873690827392501e+00,4.125025826320880995e+00,3.190092392798071330e+00,4.248146286247016512e+00
2.168585223413054930e+00,2.724354063021065198e+00,4.864440703415779943e+00,3.945729526623055872e+00,2.987046935638045131e+00,4.226131466883997767e+00
1.933837929792583177e+00,2.916615775599632254e+00,5.168536268869003081e+00,4.105855186781740329e+00,3.188877530943341920e+00,4.105008733685462374e+00
2.153489801062983933e+00,3.095525544013426611e+00,5.115559913641333445e+00,4.073879575650483531e+00,3.141141742024462058e+00,4.375633060690512721e+00
1.997548729719757610e+00,2.826200156680668485e+00,5.226077551249680653e+00,3.900495138709009879e+00,3.114681118726227993e+00,4.559029824330478320e+00
2.360123466886979493e+00,3.023382427744728318e+00,4.958493790348302177e+00,4.072748593310691945e+00,3.306396828318740155e+00,4.356147786568274505e+00
2.169326642116673920e+00,2.993895203837464436e+00,4.895654088175258600e+00,3.883712040688928724e+00,3.301203180899546119e+00,4.159477940033920795e+00
2.418519004947539575e+00,3.094822128787714455e+00,4.799498065350847220e+00,4.062745429054946733e+00,3.353574272075238394e+00,4.189472172602529021e+00
2.288634881723025316e+00,3.025892455677902770e+00,5.234450020590544206e+00,3.995060918196847943e+00,3.219295517477927859e+00,4.303684622959763395e+00
2.429586408931272867e+00,2.964589416000279254e+00,5.090436650810516106e+00,4.015406893461657134e+00,3.032782643688066493e+00,4.394375042530238140e+00
2.256821684443129694e+00,3.185101315155697943e+00,5.040569024825195754e+00,4.195206821593389535e+00,3.015586243140861988e+00,4.110344466109036254e+00
2.357121824391923415e+00,3.003658653395346878e+00,4.945664410880341144e+00,3.833220822471016920e+00,2.993460856449759788e+00,4.202841892150481762e+00
2.425069564951261025e+00,3.068667735995386003e+00,5.154991739115966531e+00,4.032759824744848842e+00,3.076842244576365459e+00,4.193712506187242006e+00
2.576829156326939874e+00,2.794847095173757623e+00,4.952766647819502488e+00,4.166697375544510251e+00,3.208312156643243984e+00,4.116687373449621212e+00
2.571623814015729259e+00,2.999915704046935527e+00,4.890828188367414953e+00,4.147551059637280879e+00,3.146956409495220708e+00,4.049047694060368130e+00
2.466268330582751300e+00,3.021714936802538887e+00,4.941224526119786020e+00,4.079828334423232228e+00,3.256812637852414039e+00,4.342136714081113347e+00
2.492727518569430867e+00,3.153913591081649592e+00,5.023351394878521781e+00,4.074526441669808818e+00,3.411151757188401579e+00,4.267007067575620205e+00
2.368398738662854885e+00,3.084393355656340763e+00,4.947564816693022394e+00,4.116620854533916685e+00,3.098733166194948208e+00,4.036199240192037685e+00
2.520099950349239837e+00,2.975381372905786748e+00,4.915625207817582165e+00,3.919983254302646714e+00,3.179091402600833227e+00,4.041273376747361645e+00
2.513948036316727919e+00,2.914664503753100266e+00,5.020501483326047953e+00,4.260447999732224211e+00,3.132254743694284027e+00,4.099907793643014386e+00
2.301164202269966985e+00,2.833431408623386716e+00,4.842218845802372940e+00,4.113213886872518543e+00,2.931530465426057219e+00,4.080581594806920620e+00
2.586094170775353085e+00,3.111776808571603326e+00,4.834093621313790834e+00,4.121771541262903682e+00,2.918980665197890900e+00,4.193461987152405257e+00
2.493371558028581791e+00,3.139707902970449549e+00,4.917961097962014527e+00,3.969440445756016178e+00,3.016414046011361982e+00,4.029825725660376001e+00
2.331603071333553601e+00,2.998520690713486037e+00,4.987875181978249195e+00,4.173838650758996849e+00,2.940452740335595117e+00,4.051972716246251771e+00
2.477594908781155070e+00,2.977999461650846058e+00,4.678684861452735433e+00,4.032035061027269052e+00,3.151210324003542951e+00,4.043924366927297953e+00
2.419503656388440227e+00,2.905427931206471914e+00,5.165408333346216629e+00,4.044337635891261051e+00,3.147690049147948699e+00,4.065735248921000355e+00
2.377299327066542567e+00,3.032971363764258577e+00,5.175627520576289164e+00,3.905142796973867902e+00,3.257116319779640001e+00,3.995845612931667290e+00
2.581645430239452033e+00,3.167303566886396027e+00,4.633206930063962226e+00,4.179266022709155592e+00,3.322007250006321133e+00,3.976373890526188504e+00
2.574274605346674072e+00,2.655001330328417453e+00,5.094972133935645964e+00,3.932636702475044821e+00,3.319185275684557013e+00,4.098844670425505043e+00
2.662971411112489140e+00,2.968898394053234746e+00,4.982818058631789171e+00,4.064953819497902465e+00,3.321367942065347911e+00,4.025858510034909798e+00
2.738203626454512651e+00,3.088426827522078977e+00,4.946419290108147848e+00,4.076835011336378045e+00,3.167703017488210371e+00,3.971431926864942064e+00
2.488880084565317841e+00,2.938742402114382202e+00,5.345654397926761447e+00,4.103866747226053491e+00,3.188901374764760543e+00,3.959079724327598804e+00
2.639153872570487724e+00,2.824347783155994662e+00,4.973094887096453753e+00,4.123600297228542821e+00,3.239226064255518622e+00,4.163998314925554389e+00
2.549408290527287235e+00,3.047429501475579894e+00,4.880186622315853207e+00,4.012424087565778841e+00,3.464937524200943919e+00,4.244435450476081506e+00
2.519097143880320466e+00,3.092767305619765761e+00,4.870954346932387047e+00,4.168527205633174582e+00,3.279557796475441656e+00,4.140522583262897349e+00
