VR1,VR2,VR3,VR4,VR5,VR6
2.607316616608865267e+00,3.070556480365444596e+00,4.911357092058908691e+00,3.841491395524290642e+00,3.053527152943883216e+00,4.257877860786576818e+00
2.388879732524112232e+00,2.883057387570844288e+00,4.812815260804531370e+00,3.654419836567205149e+00,3.397662442460679610e+00,4.155056327171897657e+00
2.112514308031815613e+00,2.641875982122244171e+00,5.060153764862088011e+00,3.474026191947075848e+00,3.451429478632703773e+00,4.074900344710627564e+00
2.056497144904993579e+00,2.880404300439940446e+00,4.987355307947261451e+00,3.716355692872869376e+00,3.452939432637888384e+00,4.357416169945002693e+00
2.118036687432593546e+00,2.904177632685146726e+00,4.826358307364988498e+00,3.880831877746895309e+00,3.228696345737770645e+00,4.180443294780339158e+00
2.443952184333443967e+00,3.105829543611953181e+00,5.011314557650235813e+00,3.949647064076317715e+00,3.162523092173828321e+00,4.202161784457728366e+00
2.351510360988113835e+00,2.822675471387762869e+00,5.255298848626382302e+00,4.030005892746488350e+00,3.283348088405195764e+00,4.372201821544098976e+00
2.353005695565425270e+00,3.147778912988690614e+00,5.129634152245847289e+00,4.218229565514666213e+00,3.044428908069871209e+00,4.213920008302960873e+00
2.588935256026177356e+00,3.157759449580111788e+00,5.212579251303793626e+00,4.215122855772801991e+00,2.836531716397925784e+00,4.411683391368209861e+00
2.437089359874248462e+00,3.175092184266848694e+00,5.229511368227587553e+00,4.102582670464352432e+00,2.969487495551216938e+00,4.366763586238789685e+00
2.658595424248686001e+00,3.014918499955880904e+00,5.065808026130974362e+00,3.890456219295800544e+00,3.107254085815786215e+00,4.300350877640132019e+00
2.374258740769618292e+00,2.863284926671010755e+00,5.166440796892988629e+00,3.751225158437897722e+00,3.324416387779435933e+00,4.120768478844081706e+00
2.264037567198574408e+00,3.054543470837047803e+00,5.119335705862546604e+00,3.887190799738081015e+00,3.150375517962765937e+00,4.060532465126434509e+00
2.504294326040561458e+00,2.906897501914994741e+00,4.903125218743022096e+00,3.867084164147677416e+00,3.164416243890429747e+00,4.252533819195059905e+00
2.190346342640562050e+00,3.039928236638158587e+00,4.939019636579470962e+00,3.913980534896098096e+00,3.443644437496343969e+00,4.204447657901032365e+00
2.412626071717886234e+00,3.007596678917378696e+00,4.992226380931755969e+00,3.935974484214856517e+00,3.200224037397815913e+00,4.172908809017104481e+00
2.433657414813531705e+00,2.961627518255177893e+00,5.002985023068511339e+00,3.863304032991260684e+00,3.276665682481096020e+00,4.032866305226170844e+00
2.121204191438815112e+00,2.862791382117233496e+00,4.813591945026331587e+00,3.982962220715387414e+00,3.407945689746040063e+00,4.252145741123084299e+00
2.437885255225049175e+00,3.004819879003505889e+00,4.993100483641615739e+00,3.936164770884790443e+00,3.278730488503593499e+00,4.165521339818344160e+00
2.453025441928654793e+00,3.170358838939837387e+00,5.260710530758940351e+00,4.010153932421598455e+00,3.089980504007863171e+00,4.170330641732586052e+00
2.376760995077199290e+00,3.378183375123624543e+00,5.303798268310709219e+00,4.300395953194568577e+00,3.129843817448240806e+00,4.401294648860766046e+00
2.546521446864622451e+00,3.019073718313464383e+00,5.015982510642034597e+00,4.134374142258310236e+00,3.229342519987119964e+00,4.286123442067850675e+00
2.604450710270835856e+00,3.067311566764975961e+00,4.562952849392305943e+00,4.066420203653272836e+00,3.323822984280659476e+00,4.155490670872000969e+00
2.387336571038275679e+00,3.173952477809903083e+00,4.874265525127151832e+00,4.215595640504258945e+00,3.267250362378295581e+00,4.266345187171090458e+00
2.368287918743085640e+00,3.179431258486694389e+00,5.140055298329126110e+00,4.270331219250462773e+00,3.100027818313872530e+00,4.287009391083866916e+00
2.384705115706533984e+00,3.017163245323329246e+00,5.153200625525269807e+00,3.998931371418942504e+00,3.119332222978937086e+00,4.237353561545504022e+00
2.529565821538543258e+00,3.173033951147799403e+00,5.166230625623349226e+00,3.920729590592217040e+00,3.002242913709557204e+00,4.316087687550393959e+00
2.187843551780095375e+00,3.048560833413851423e+00,5.112090369107417764e+00,4.271284401170391654e+00,3.289834875189986629e+00,4.569929254333223945e+00
2.583384539228817722e+00,3.197375569221151181e+00,5.333320554618102172e+00,4.535391177240498450e+00,3.418486026016203549e+00,4.324233840437958776e+00
2.535662370627838058e+00,3.529821326067992260e+00,5.181448716581973812e+00,4.605169858705248309e+00,3.242472613314073104e+00,4.371705960615130948e+00
2.925058142555100993e+00,3.121437358725212885e+00,4.986656041700119779e+00,4.208926467374711322e+00,3.141902507298274472e+00,4.277771312070821175e+00
2.457159608929781580e+00,3.181711997900638078e+00,4.979615729747522757e+00,4.268429700450849573e+00,3.266802810189278539e+00,4.112259620103289492e+00
2.589358055027167538e+00,2.938442122013643854e+00,4.792186455055581717e+00,4.253673508261410774e+00,3.407795446362030578e+00,4.263060924884142011e+00
2.544157079636514052e+00,3.152671144351652632e+00,4.960714071391439717e+00,4.307191340934875434e+00,3.057107433151900366e+00,4.228095456071824465e+00
2.412677288240464346e+00,3.005232110390640976e+00,4.752883426451548488e+00,4.235065165407988275e+00,3.161552004055675713e+00,4.157113901826440028e+00
2.583467816367125636e+00,3.022674704767408738e+00,4.761488713937060524e+00,4.110684411553599205e+00,2.981657482582577234e+00,4.280705660776417787e+00
2.556679458239093705e+00,3.168443143377479565e+00,4.901503612497791096e+00,4.178518952259064001e+00,3.054371676999917185e+00,4.018592740085667359e+00
2.578068452056682336e+00,2.959837146725333934e+00,5.291931596018799588e+00,4.007883454895691422e+00,3.000128901656282210e+00,4.093021487855264873e+00
2.260352895434800669e+00,2.836195501809082309e+00,4.932177945026477772e+00,4.003858037478885912e+00,3.081215897829214789e+00,4.412426222978032442e+00
2.526816997280268318e+00,2.907587026301547084e+00,4.907441352877347285e+00,4.340920338272951540e+00,3.110409974145297962e+00,4.310797079356203376e+00
2.589394755126712244e+00,3.090911892702073782e+00,5.022230925997758000e+00,4.332309096562385164e+00,3.184814251505852845e+00,4.528993225103724818e+00
2.713364738568456502e+00,3.402284931724874451e+00,5.082880727818507083e+00,4.240147413643560625e+00,3.225243985748239339e+00,4.161486874345631470e+00
2.614468300597741379e+00,3.138969149133340686e+00,5.380728923412664066e+00,4.311938259485024183e+00,2.966039651492613505e+00,4.172942951901736031e+00
2.361621615486683812e+00,3.073546684271126317e+00,4.963801201501443217e+00,4.289616492474975118e+00,3.115799764752041234e+00,4.433662968305615237e+00
2.386139252263284050e+00,3.129089415865998092e+00,5.271702535497878372e+00,4.282804414026570861e+00,3.084368400593303416e+00,4.368997981892032811e+00
2.445768402471722336e+00,3.117057739393438442e+00,5.345382763561404182e+00,4.157813067076130409e+00,3.254902356366486504e+00,4.325229441810250819e+00
2.395118191154002041e+00,3.028993858754428281e+00,5.200740597194334569e+00,3.919756297521331589e+00,3.254520711474472527e+00,4.211827970589534509e+00
2.220296859565655812e+00,3.019557621803746539e+00,5.288245008089914379e+00,3.750627538440460818e+00,3.370506779402661746e+00,4.186137837969125641e+00
2.122222504775396423e+00,2.920864551157760669e+00,5.309383075893864046e+00,4.033352935439761922e+00,3.425244587846957511e+00,4.163942304627003210e+00
2.402518681008031454e+00,2.947978931933501023e+00,5.206409953170646254e+00,3.999981045100800880e+00,3.339622162111834935e+00,4.074864172714541155e+00
