VR1,VR2,VR3,VR4,VR5,VR6
2.563289589623563458e+00,3.119941268350072683e+00,5.001319446313527095e+00,4.208878685831919597e+00,3.184229785906887766e+00,4.367817549991091397e+00
2.303664894950596231e+00,3.307999474171531507e+00,4.997432354881117256e+00,4.046507938861628517e+00,3.326889341921581700e+00,4.514852580663706760e+00
2.124775878359480785e+00,3.083371126574660170e+00,5.142083375840257098e+00,3.795089603083237506e+00,3.471910666692485492e+00,4.373290976185854717e+00
2.225419706227496519e+00,3.031850641655932765e+00,5.074295247230730332e+00,3.843406202254095128e+00,3.068103648531817829e+00,4.348659920842462334e+00
2.395856476489653719e+00,3.167100347710605668e+00,5.278830565879690795e+00,3.945755254214764030e+00,3.199980143116669673e+00,3.964746882534557759e+00
2.418648555317624460e+00,3.125289090140448867e+00,4.966467129939600156e+00,4.022225534267208857e+00,3.255751444034036712e+00,4.036500890067563851e+00
2.582623282310005042e+00,3.198710317429978023e+00,5.039229313640199770e+00,3.845025261316415310e+00,3.278522723800376681e+00,4.128602173316854085e+00
2.270672793118034605e+00,3.057780472142868078e+00,4.936584632462819755e+00,3.880419948534574726e+00,2.878501354230573739e+00,4.394273153918754282e+00
2.365921567079817489e+00,3.126296822187771163e+00,4.698846891334293119e+00,4.117681697125522788e+00,3.175525193283801784e+00,4.484376113938884245e+00
2.477848817062750175e+00,3.075598121171103205e+00,5.057969901294947057e+00,3.902629065022862775e+00,3.178499673327393804e+00,4.163982301489899562e+00
2.586343350464692659e+00,3.037479136739024810e+00,5.238324646405439822e+00,3.988775651700549485e+00,3.298267385727390089e+00,4.187844517915316978e+00
2.223956236338212378e+00,2.906785628839838154e+00,5.217858599728440794e+00,4.015079737331479492e+00,3.192127836825044085e+00,4.153722312335181854e+00
2.475134754729377828e+00,3.126555630777220873e+00,5.007886159877614318e+00,4.140696351012062237e+00,3.252697830934251577e+00,4.211939743782461498e+00
2.534465308890397672e+00,3.063093245682121601e+00,4.843096557847643702e+00,3.994723351104980669e+00,3.094331111428108905e+00,4.336592627019766333e+00
2.308110006904023237e+00,3.152241244142593324e+00,5.127830443851532749e+00,3.839372496967734527e+00,3.341738151068317286e+00,4.125410365512442112e+00
2.364721458382748498e+00,3.219820946211880308e+00,4.770628572389833622e+00,3.846782261257504221e+00,3.294892633283246663e+00,4.249686112009028349e+00
2.449663835994106087e+00,3.069570441209506839e+00,5.291591411268588452e+00,3.623632617461840955e+00,3.260330337570482850e+00,4.191160502431559465e+00
2.341829549438326108e+00,3.025548541564999194e+00,4.775690989164822930e+00,3.836863147785197992e+00,3.115667910938591856e+00,4.426187708588948055e+00
2.442346314685603481e+00,3.024513386082448019e+00,5.431209087902474586e+00,3.954910093363452894e+00,3.346365400744188090e+00,4.013092453646303071e+00
2.376077906331471201e+00,3.057791711515867927e+00,4.655193104783837299e+00,4.136749262185461795e+00,3.121117137149044485e+00,4.413174867291242087e+00
2.197126330098978286e+00,3.103496532275934694e+00,5.087602279498124602e+00,3.898519163956934097e+00,3.057232572027432482e+00,4.307018357646137829e+00
2.444682342355043225e+00,3.205739227097027744e+00,4.994795123378451329e+00,4.104938542684061886e+00,3.188623570568736909e+00,4.285349952622795833e+00
2.368998095001014548e+00,3.240862286873464004e+00,4.738024407612343225e+00,3.925353757598490922e+00,2.965901600463485721e+00,4.647980501101861783e+00
2.277723380742898041e+00,2.975080584486131219e+00,5.151129274667072266e+00,3.887288214558563659e+00,3.334737765732715964e+00,4.164778743602926880e+00
2.265214321610883097e+00,3.135308277438085156e+00,4.863428786138759286e+00,4.107054212912581548e+00,3.293616931709415940e+00,4.328734230944589534e+00
2.158384450194180459e+00,3.232356904084601634e+00,5.132872922501362289e+00,3.997314331022743694e+00,2.962820610695064083e+00,4.329489265447777235e+00
2.265156409652834935e+00,3.216189513163577374e+00,5.030408257552847928e+00,3.811459794255122269e+00,3.376601074252204349e+00,4.187631378507371771e+00
2.466635648814144322e+00,3.274661413521712916e+00,4.879605536213434291e+00,3.822141563689956278e+00,3.204593213254490092e+00,4.341935888211522432e+00
2.424207134815042242e+00,3.321763299333859276e+00,5.036175498041718157e+00,3.716562673952110707e+00,3.104026370226988352e+00,4.319750284080565272e+00
2.257572249265009212e+00,3.480856281688202714e+00,4.773592100399771887e+00,3.707188087326543702e+00,3.302603308950365246e+00,4.279655160862051666e+00
2.718299242811958116e+00,3.280730757383906848e+00,5.050561601456688976e+00,3.838258759736493886e+00,3.212699733739587504e+00,4.347230366345833374e+00
2.529317252741882793e+00,3.138690559717469686e+00,5.043973676839654807e+00,3.646863826038112766e+00,3.498618885848430171e+00,4.103045845904219391e+00
2.612915785823014314e+00,3.125814498837425681e+00,4.794282690333020014e+00,3.905693722971978588e+00,3.155056282207849172e+00,4.202094183342132361e+00
2.497819051631433140e+00,3.204186352301908070e+00,5.025434485956359332e+00,3.957341221619119942e+00,3.152363056940743480e+00,4.142234154466613916e+00
2.443086277230956949e+00,3.061319537698128368e+00,5.161884844294344354e+00,3.984909840336314790e+00,3.226739920805937523e+00,4.100204224185353574e+00
2.514836683839947185e+00,2.936154790715413299e+00,5.209623582184390145e+00,4.040921111040024272e+00,3.127941220230188168e+00,4.177434871220963686e+00
2.565548450459854024e+00,3.018847281023930851e+00,4.959084578266049981e+00,4.154178429130839234e+00,3.416809910498253888e+00,4.322547814007772438e+00
2.262838274964841911e+00,2.835432352061645123e+00,5.405510504641942049e+00,3.923193871192042437e+00,3.393822746160072068e+00,4.013670828621113351e+00
2.621932426737312749e+00,3.112170343237389947e+00,4.849286752758834140e+00,4.071911256788793843e+00,3.339593264752500179e+00,4.385295544706938387e+00
2.409598326510768107e+00,3.262519042907534583e+00,5.065047326913341585e+00,4.079486598765138972e+00,3.127565817710132201e+00,4.234965313805457043e+00
2.409883545196854993e+00,3.091242188595183293e+00,5.073061885588659337e+00,4.172726480194349108e+00,3.310651417517987305e+00,4.207361408117077595e+00
2.424352320845829301e+00,3.043749881079340192e+00,5.025059528280427124e+00,4.165920612326670991e+00,3.162810087744931220e+00,4.328082519094476943e+00
2.396745325275482230e+00,2.989701182060736429e+00,5.181194377483314462e+00,3.942786716551740067e+00,3.351102190841648287e+00,4.230006922956744297e+00
2.484210796253022657e+00,2.758040386754252449e+00,4.835706163088979714e+00,4.184769751238552438e+00,3.153577323548600653e+00,4.430044196127411738e+00
2.351035745564129975e+00,3.026737828585441825e+00,5.062977175393406526e+00,4.357506312214355582e+00,3.240098603004660571e+00,4.373049130561059705e+00
2.413876438785897527e+00,3.086495579610965212e+00,5.055790108016531725e+00,3.956448968265876331e+00,3.238391623712053136e+00,4.285197003171932195e+00
2.456130917420133564e+00,3.004203518205734724e+00,4.811729482718173578e+00,3.803148476205418405e+00,3.017660612133312270e+00,4.319052110617525031e+00
2.294387007130242573e+00,2.999447048855742981e+00,5.125794172082470901e+00,3.803534034803374375e+00,3.161244863162099961e+00,4.117240786757474957e+00
2.490319572089818578e+00,3.069258476570507099e+00,4.882285662657571024e+00,3.960002856712954156e+00,3.150656966122329372e+00,4.161158366419865473e+00
2.519690444173396937e+00,3.043607051893567395e+00,5.050388666730584397e+00,3.961510675666604531e+00,3.245690936489653122e+00,4.117924792680298651e+00
