VR1,VR2,VR3,VR4,VR5,VR6
2.671537762371014146e+00,2.764524704664248933e+00,5.025351573809377470e+00,4.061895029704514215e+00,3.166676140247378868e+00,4.320662633022958943e+00
2.505773136127391609e+00,3.052330622830478735e+00,5.116520695846396016e+00,4.139275007870428347e+00,3.271964289204995602e+00,4.283020993355525441e+00
2.764113715001795146e+00,2.924819055204809892e+00,4.948580688359830226e+00,3.841572935167573366e+00,2.984383626574003134e+00,4.236212623893072404e+00
2.689982989496595422e+00,3.030069701252767977e+00,4.858596340257594015e+00,4.191524885737072381e+00,3.029934539679279837e+00,4.275584106807555962e+00
2.469294087144553007e+00,2.964304204616140748e+00,4.924755811442381948e+00,4.265915368047950018e+00,2.992242963533546352e+00,4.334220329142657313e+00
2.471791051762800340e+00,3.097265127718979549e+00,4.959108936907381526e+00,3.998476520255423328e+00,3.080291703820372096e+00,4.317323390823483820e+00
2.424890612084642960e+00,2.931531424674433506e+00,4.966110317002225827e+00,3.945780926690893864e+00,2.865031750411162204e+00,4.474080150421459123e+00
2.624990710224825108e+00,3.091092358461643652e+00,5.126298301995106499e+00,4.245339067383767429e+00,3.029340542380219325e+00,4.466956372813331022e+00
2.498755168198776744e+00,3.166804455882843428e+00,5.099815975003058277e+00,4.145121510432444367e+00,2.922376204179936376e+00,4.321106165637720764e+00
2.411179029996111556e+00,2.771703516798340150e+00,5.106801020204634334e+00,4.072785864119514265e+00,3.022468910703258071e+00,4.272382554955301615e+00
2.309482976459530157e+00,2.864291188724156445e+00,5.117212878867339221e+00,4.309251075834612976e+00,3.007342067624910076e+00,4.291321756564448364e+00
2.508323893969838903e+00,3.034496192438815854e+00,4.827255293060465746e+00,3.848589057746675479e+00,2.917837159849053119e+00,4.398780639415744709e+00
2.329389423140415971e+00,2.890285930889501920e+00,5.143480751407409457e+00,3.985629728632433810e+00,3.187675336186120756e+00,4.206926043821788141e+00
2.216726891629802410e+00,3.196360383635028501e+00,5.065588652076099763e+00,4.191724971586847204e+00,2.974247728674604296e+00,4.113245578549935999e+00
2.373888589691203865e+00,2.743425411876632136e+00,4.661545519916320934e+00,4.015820662000592733e+00,3.017732854912138940e+00,4.103689988527079002e+00
2.539810173707999663e+00,3.103092061267618718e+00,4.765348860781266183e+00,3.895180727698344558e+00,3.298236312867415254e+00,4.320195614730514500e+00
2.547799570350596454e+00,3.053998620300108602e+00,5.044357373977777392e+00,3.903077073063786706e+00,3.126216533694809119e+00,4.372186634635878200e+00
2.419185440119147490e+00,2.974466862288156932e+00,5.017700063363172092e+00,4.140072690435244951e+00,3.177008557858388205e+00,4.341347346847970634e+00
2.386604403076919123e+00,3.069867295224184556e+00,4.977300415272761569e+00,4.101641898228326255e+00,3.129112049569427789e+00,4.369356367088914617e+00
2.427238903066057940e+00,2.954593918866760927e+00,5.027096360299286637e+00,3.885945848736796826e+00,3.129665083804030079e+00,4.282549990468785595e+00
2.666355750293711413e+00,2.982309905022068275e+00,4.954592010595444407e+00,4.055342087769113313e+00,3.306510210202585398e+00,4.409230340068709175e+00
2.476632869861842057e+00,3.173329018122942102e+00,4.980358342988039588e+00,4.310385334858899853e+00,3.278129841119564958e+00,4.208915792778077147e+00
2.382406715131734298e+00,2.901094252265303375e+00,5.114488248166910722e+00,4.103988457054868810e+00,3.126501432277871473e+00,4.251343176585371531e+00
2.363781086428549116e+00,2.979569533741666110e+00,5.125755094503293918e+00,3.984371625327465249e+00,3.163745331062495669e+00,4.224036264513067351e+00
2.364231494208974382e+00,3.133015653450443416e+00,5.102523697648170042e+00,3.954169434660034010e+00,3.055985275890006569e+00,4.306920102166750475e+00
2.280237312436823593e+00,3.002211653803793290e+00,5.103336821581188509e+00,4.106134094005692070e+00,3.197645092503287767e+00,4.213871737768187131e+00
2.174496849830567680e+00,3.060947659132279508e+00,5.032349085417070711e+00,4.038291188532618925e+00,3.007376655722366010e+00,4.208190816725469574e+00
2.195442515597650690e+00,3.150701786571327379e+00,5.105292025720735261e+00,4.100238769469417122e+00,3.234978462964722024e+00,4.385735061669430834e+00
2.373478736480456597e+00,3.148990265017209911e+00,5.371240241219420675e+00,4.086404559355020893e+00,3.210193987373014757e+00,4.348385531373095247e+00
2.365788041298019451e+00,3.013188511406523329e+00,5.064977599111715634e+00,4.258675957024669501e+00,3.082683993632496122e+00,4.303647398441926342e+00
2.322588768919727098e+00,2.921552052185283355e+00,4.982356643235874571e+00,4.116117259810352813e+00,3.340090713748246287e+00,4.535485832463750810e+00
