VR1,VR2,VR3,VR4,VR5,VR6
2.323989315087668928e+00,3.278501784031375710e+00,5.033625408291285908e+00,4.078851101269122204e+00,3.366271372346564927e+00,4.181162775408417964e+00
2.454580611861672423e+00,3.171616983879311125e+00,5.111683859700570487e+00,4.092774698293364821e+00,3.338813721703950410e+00,4.172864843891405329e+00
2.398482971886589876e+00,3.013348896982322334e+00,5.211246596123434216e+00,3.921724940275808091e+00,2.907527273857140493e+00,4.346810990105054451e+00
2.331139916759312758e+00,3.036325623540713448e+00,5.398592447523614446e+00,3.779046583814452465e+00,3.245971041246499045e+00,4.089046802078018850e+00
2.403924171327244785e+00,3.074536221806682956e+00,5.458414916332001710e+00,4.095572959169167859e+00,3.389721149223395180e+00,4.150655514411464964e+00
2.414039397983742674e+00,3.181784677190569788e+00,5.248486841425751948e+00,4.095754781155793722e+00,3.116502802335174405e+00,4.435202973093113954e+00
2.386197494314978407e+00,3.065776167497068716e+00,4.872112028892644275e+00,3.901250861260654457e+00,3.136820659320006310e+00,4.065341709490494893e+00
2.546650147253446406e+00,3.232203802319887131e+00,5.021804011790310440e+00,4.192796972402696554e+00,3.251937542218466870e+00,4.261492509324499522e+00
2.432047075470603836e+00,3.087706875626516467e+00,4.976415321386277846e+00,3.946445182477804181e+00,3.320125893611061141e+00,4.112376651326694166e+00
2.409889360731165997e+00,2.799440075839090269e+00,4.914480711921560996e+00,3.961064651990580110e+00,3.271973189999475284e+00,4.102114365606381874e+00
2.356567660830434896e+00,2.671470621618939223e+00,4.908084668052479671e+00,4.246556832802946602e+00,3.372331005326814513e+00,4.200910581601704941e+00
2.218425867135728424e+00,2.724908769174589906e+00,4.792527702045882521e+00,3.902628635163024384e+00,3.249431016408574902e+00,4.141617262988182446e+00
2.423073008258555205e+00,2.653316351016090202e+00,4.860643797736265981e+00,4.389928877276458863e+00,3.248333123554028479e+00,4.130818278251772391e+00
2.448724950981434834e+00,2.630082713417250861e+00,4.753713475846588210e+00,3.839178057995240589e+00,2.926899239810496045e+00,4.315435336750964801e+00
2.595165147133716932e+00,3.213341006135846278e+00,4.878929437074318365e+00,4.127426473806360185e+00,3.134471322243725488e+00,4.484698157088199189e+00
2.423001206688544684e+00,2.904714174357623246e+00,4.911188674238099239e+00,4.118799578951285234e+00,3.515314591716259596e+00,4.355502669577256292e+00
2.432013691394881327e+00,2.939981533978148764e+00,4.873630009606253033e+00,4.141884177984969106e+00,3.182999688612925926e+00,4.168040812490989566e+00
