VR1,VR2,VR3,VR4,VR5,VR6
2.579179828812837361e+00,3.040783950705475913e+00,5.071529270908036402e+00,3.893559158757820882e+00,3.310685853476957430e+00,4.266688818269977368e+00
2.620202399679548488e+00,3.208154267921774494e+00,5.456463719262412582e+00,3.937027940362981315e+00,3.256918308833261388e+00,4.565064198112472660e+00
2.357216295304835008e+00,3.131157664565801024e+00,5.388823782469594370e+00,4.125608646660965384e+00,3.195533537162488891e+00,4.605182919603558744e+00
2.235263395780075157e+00,2.945981112067897367e+00,5.236151044354463657e+00,3.807499068353716432e+00,3.160367402651584889e+00,4.352593348354745650e+00
2.372083594618624947e+00,2.999277303496143965e+00,5.464929882156616792e+00,3.924462585227086464e+00,3.357295369672046004e+00,4.519855558811565643e+00
2.406127811060469135e+00,2.968827187525706623e+00,4.979466135758819689e+00,3.910638936940561194e+00,3.269121773215466931e+00,4.306173907581555937e+00
2.425163497441206850e+00,2.984264972485430434e+00,5.092643203121130391e+00,4.084398046320559139e+00,3.320837870310152429e+00,4.395452226631471504e+00
2.300198907722582842e+00,3.043185884530753338e+00,4.871850042818039128e+00,3.990557939105703333e+00,3.353521094963714866e+00,4.298339978289595464e+00
2.300163788616685689e+00,3.026373815532404254e+00,5.142587742307462406e+00,3.974095149901937241e+00,3.343836817185426469e+00,4.267146900011712596e+00
2.188506832228696908e+00,3.086763341758056001e+00,4.995090416957051360e+00,3.944338157035641945e+00,3.403735824566948676e+00,4.235761444141418863e+00
2.284168907605054866e+00,3.164765380518584692e+00,4.799538209433754865e+00,3.854066709612388397e+00,3.255657502369242895e+00,4.201969485041403551e+00
2.392068622683226842e+00,3.061455829557838015e+00,5.046904585411945199e+00,4.037777763257860641e+00,3.401658525239132036e+00,4.130570277431989901e+00
2.189207027673157668e+00,3.264300752063667765e+00,4.963231860457801403e+00,4.174663735933457964e+00,3.458137792578208192e+00,4.126970139665574244e+00
1.928241127917535103e+00,2.769328459612215187e+00,4.875156459409969223e+00,3.495533460635096290e+00,3.538226050294931646e+00,4.036891498194917993e+00
2.023515136552448190e+00,3.085648657828294006e+00,4.916142173847164010e+00,3.929283200946087629e+00,3.640539918930704388e+00,4.296988534246021452e+00
2.209487025568911189e+00,3.266442485449003286e+00,5.182805769486525271e+00,3.830463045343079909e+00,3.431749378100627634e+00,4.322248871211910703e+00
2.320542098352224691e+00,3.044794333380911322e+00,5.295528773196224392e+00,3.879840338813628886e+00,3.549685169267868368e+00,4.259021933674982385e+00
2.398619209950288322e+00,2.847963181868402582e+00,5.062234005907086498e+00,3.867017176246802190e+00,3.562184821553948222e+00,4.470092313306959220e+00
2.269454929795344356e+00,2.858098992159431528e+00,5.073275330137511752e+00,3.892273316302691466e+00,3.545627436400862642e+00,4.482680667301846889e+00
2.006269409510211155e+00,3.065755210438120493e+00,5.060517731918651840e+00,3.733710976981754026e+00,3.365513956642988358e+00,4.336848863004805210e+00
1.896980527875233857e+00,2.962576421684060435e+00,5.406961567157812176e+00,3.894270987550449092e+00,3.419474130549355007e+00,4.439584305831437483e+00
1.896536657590186081e+00,2.892634707371860792e+00,5.140543451486099258e+00,3.684031675718399956e+00,3.483103111808285135e+00,4.514341570990497488e+00
2.059052400653134995e+00,3.093152574447645353e+00,4.801025611559164297e+00,3.493662986919197078e+00,3.374929467739047340e+00,4.385828002777152790e+00
2.224697513511359581e+00,2.920400413769342673e+00,4.950876282539531381e+00,3.712536306977048284e+00,3.439660947370608568e+00,4.274372834698613843e+00
2.238656646461087085e+00,3.110259261940672815e+00,5.082085130752113322e+00,3.899241887056982492e+00,3.362871255337633869e+00,4.297668297785271818e+00
2.267094109510383149e+00,2.992041917374290261e+00,4.975884089744512018e+00,3.789868271565424607e+00,3.309294050135493492e+00,4.237028713890537368e+00
2.434557355438537130e+00,2.914641235246810957e+00,5.071666798583018831e+00,3.776228608024879030e+00,3.285818401112294396e+00,4.268768772216855467e+00
2.310250718905068279e+00,2.838441692136786543e+00,4.811554337772641077e+00,4.203518331721876500e+00,3.275423956910044510e+00,4.225720917327806525e+00
2.277625710507691803e+00,3.059068750221048294e+00,4.948141608025506955e+00,3.875637309389464935e+00,3.236822150023249911e+00,4.291008539639694419e+00
2.094166086725835374e+00,3.032436802153713806e+00,5.156349944499867277e+00,3.882999122883102672e+00,3.174144452036534947e+00,4.261194893095408887e+00
2.421233018239846491e+00,3.046764220512441224e+00,4.904186201857855920e+00,3.861981756511170261e+00,3.338761104546270619e+00,4.112633198023711856e+00
2.337866543134896169e+00,3.108061636684173124e+00,4.893447101074063887e+00,4.000720502210899809e+00,3.306723307011410817e+00,4.071566204161688241e+00
2.601234589111544704e+00,3.215992119673921845e+00,4.975643230512493354e+00,4.121120414082633410e+00,3.249469253818670023e+00,4.090782804074239998e+00
2.482394315788727823e+00,3.041254704150972543e+00,4.973070162801451310e+00,4.268870208577382641e+00,3.195981844806587535e+00,4.138506160925588873e+00
2.504941275955084201e+00,2.827528356276395982e+00,5.034374248676739327e+00,4.120500803765859033e+00,3.048486396324476821e+00,4.079081846011298751e+00
2.660760128347191333e+00,3.133931060275142233e+00,5.006908306880857751e+00,4.040655737912368650e+00,3.178847031653535993e+00,4.240868999727712918e+00
2.394501496840057531e+00,2.804164184391337855e+00,5.235240455441465102e+00,4.106303499926448275e+00,3.239250017617943289e+00,4.347380466511241437e+00
2.438134699404055361e+00,2.936219643152820691e+00,4.955134444358586521e+00,3.968349624584173174e+00,3.274525645541513263e+00,4.346921787396081704e+00
2.173383356379125164e+00,3.037780809902965284e+00,4.798883167138988881e+00,3.925990659747792932e+00,3.502873462892135414e+00,4.310547270973297707e+00
2.199606315028872494e+00,3.147203548978052989e+00,5.089162087312853799e+00,3.837266375705129295e+00,3.391845370575540031e+00,4.449690831885690478e+00
2.095861969095551558e+00,2.920120424002606185e+00,4.862084938827985425e+00,3.703982374662015964e+00,3.301415927289614860e+00,4.279310566063836418e+00
2.429715359423399335e+00,3.093432898557137989e+00,4.945731987298575660e+00,3.828405471763007384e+00,3.490205491094004575e+00,4.391793725981795404e+00
2.438872546525050922e+00,2.849984145520324308e+00,5.118132020721665398e+00,3.894557998386565689e+00,3.371632785671604626e+00,4.445030526929159009e+00
2.428567679858858241e+00,3.180854420435654362e+00,5.074650844958711993e+00,4.013739870347106553e+00,3.321176032971925984e+00,4.352096239728902027e+00
2.367351836696322209e+00,3.129737154367226992e+00,5.256231911303783200e+00,4.054407685223557323e+00,3.283334228777261110e+00,4.404576680512530373e+00
2.278641640889565334e+00,2.905181530152891600e+00,4.863624992669098646e+00,3.893294151746168108e+00,3.168950555885850395e+00,4.227402567325736271e+00
2.392786808406846877e+00,2.977516527700848403e+00,4.937594645909396007e+00,3.987021130531015700e+00,3.092761709645431623e+00,4.141196120965116023e+00
2.379140174884414982e+00,3.049133809657113225e+00,5.077282514820415038e+00,4.022204994062712480e+00,3.125170812657766195e+00,4.205686905651424112e+00
2.434654647352180845e+00,2.931318948322960694e+00,4.633754698337109623e+00,3.940736158099893416e+00,3.050462913908807749e+00,3.919448075926549535e+00
2.334291277529940700e+00,2.804103456587610399e+00,4.614613302466388234e+00,4.062601262028145754e+00,3.267756093710543652e+00,3.969931231580220654e+00
