VR1,VR2,VR3,VR4,VR5,VR6
2.627212828039445114e+00,3.002467356665481368e+00,5.262504672732198685e+00,3.835823824582382802e+00,3.246838487353834957e+00,4.046125330284898958e+00
2.767723831571765380e+00,2.992136140620954343e+00,4.826956798704915563e+00,4.132821878478080357e+00,3.083929712739279072e+00,4.152181219276615209e+00
2.538455096160552760e+00,3.206581156111868669e+00,4.816505139500941723e+00,3.959203527354398400e+00,3.207200987084216859e+00,4.216815038790842074e+00
2.354417580512707886e+00,3.255218131617809707e+00,4.930330739208624635e+00,3.985158749863069172e+00,3.396509562822815020e+00,4.344088702725613871e+00
2.202790281653825399e+00,3.222222790672574888e+00,4.823774133748757187e+00,4.023749660161531239e+00,3.131554023868947212e+00,4.257228557163251992e+00
2.110142816260787146e+00,3.051706800821735843e+00,4.774555993333588155e+00,4.050583005769651024e+00,3.252572804457860123e+00,4.251869766846794185e+00
2.334623314442520137e+00,2.950079157520751227e+00,4.809026564451154506e+00,4.096646047725175599e+00,3.166870203694973629e+00,4.295558618738668066e+00
2.511414433145668923e+00,2.876787802504307656e+00,4.658471239434375022e+00,4.038678311393624654e+00,3.270751717349829946e+00,4.455204926193269799e+00
2.466935233620525469e+00,2.979790426284311344e+00,4.666268227021118875e+00,3.982714922935922885e+00,3.423308941323829568e+00,4.155589686486575118e+00
2.473780412853299637e+00,2.982277984374313018e+00,4.705453285824241938e+00,4.043334140898259932e+00,3.383359569720870930e+00,4.268830518106302208e+00
2.467726454493860189e+00,3.018183358347740874e+00,4.823553303401327597e+00,3.913577744123976299e+00,3.480045483808079876e+00,4.405782407748690233e+00
2.675807757096429818e+00,2.952422806119116228e+00,4.917783278039602912e+00,4.014562200844755679e+00,3.422210548264852381e+00,4.135709710010392115e+00
2.754520225115536736e+00,2.903742156435751287e+00,5.087411506819129237e+00,4.078834317576363055e+00,3.279355268987931726e+00,4.135143318837299020e+00
2.712262656974815833e+00,3.100224265091934495e+00,5.089216503288754190e+00,4.013959574425729926e+00,3.314396183509876970e+00,4.268300474350078311e+00
2.409548024998414473e+00,3.217651171343534067e+00,5.167951754352889893e+00,4.168694810317066235e+00,3.270621664957069630e+00,4.142608925091169958e+00
2.465313210431941737e+00,3.047100771956042120e+00,5.096110738888317115e+00,4.050919155798830218e+00,3.151294261176644351e+00,4.276756838809689043e+00
2.160598738306072963e+00,3.187279555629673133e+00,5.129534923786870593e+00,4.208813038240914572e+00,3.364774587039546461e+00,4.259317844808723663e+00
1.992390425542666765e+00,3.140570739773955733e+00,5.330299013377879369e+00,3.908886689878925846e+00,3.103072455962127218e+00,4.149431963683146485e+00
2.255648866735524560e+00,2.935278677148371429e+00,5.263831233862857673e+00,4.075677483861623429e+00,3.131847776196058586e+00,4.205383359898712925e+00
2.422767145858500282e+00,3.038541212899398047e+00,5.309988845656885559e+00,3.927614424837063467e+00,3.068265689747764480e+00,4.183655196661073106e+00
2.591528296342264337e+00,2.858550126312891848e+00,5.145675874817444928e+00,4.006469724245613762e+00,3.255584989199090007e+00,4.239007905738510829e+00
2.564769906980373548e+00,2.960382025638590875e+00,4.945114600788343751e+00,3.926562846985870880e+00,2.979051491084143688e+00,4.330566855907599155e+00
2.516047232150398827e+00,2.830325708288286002e+00,4.708006315355807381e+00,4.153063940470383741e+00,3.244594646159486118e+00,4.227729757998565319e+00
2.400934665852576533e+00,2.996796480486212833e+00,5.143214483397382963e+00,4.034288832211992748e+00,3.486504717627664007e+00,4.366731773910006886e+00
2.216359046180294445e+00,2.973384925602236883e+00,4.837785720924956401e+00,4.055596953142548422e+00,3.121378832250484514e+00,3.973299426604915752e+00
2.297012368345713984e+00,2.896580772260751502e+00,5.119844953198471771e+00,4.084233397111729502e+00,3.200591196826794604e+00,4.198840342000075054e+00
2.487939695189258948e+00,2.983032866936821126e+00,5.147841489166533613e+00,3.955217583916385227e+00,3.114677873018822929e+00,4.364860508523613625e+00
2.374820253050478058e+00,3.043538045974290895e+00,4.792328707541445354e+00,4.055389670862546758e+00,2.826076605599753933e+00,4.205483750967656142e+00
2.427566836784560866e+00,3.319733530619452644e+00,4.926641833975349272e+00,3.983621604154216733e+00,3.435594175465461309e+00,4.073242031319585621e+00
2.350057037868328980e+00,3.262131321342798707e+00,4.945650684610916947e+00,4.098575839852872882e+00,3.171032651841692029e+00,3.997472804676358571e+00
2.151477932455905240e+00,3.272122259954826085e+00,4.886596417611718479e+00,3.923045462558168328e+00,3.003072276092544790e+00,3.927943072027250349e+00
2.461694685631127477e+00,3.030713452840673838e+00,5.253589705903614515e+00,4.091770345252349728e+00,3.370674430617544903e+00,4.273979650501911642e+00
2.443517142810106790e+00,2.891251233201405313e+00,5.000538797375523536e+00,4.177446382942959779e+00,3.398431685803032565e+00,4.151092359338012017e+00
2.307631766967464415e+00,2.580536680002183836e+00,5.050829300238807384e+00,4.196132819823586324e+00,3.076859964045339346e+00,4.275499500308581169e+00
2.388941978698335245e+00,2.757951991739871378e+00,4.883537756513337769e+00,3.964342923634642801e+00,3.057518832007705800e+00,4.080753369900819827e+00
2.624062858565756606e+00,3.014933459372874491e+00,4.765716564397092903e+00,4.091782795592825650e+00,3.167243060029333979e+00,4.227123156001855619e+00
2.355550341212153675e+00,2.792367891475742603e+00,4.783376987302029981e+00,4.147495229700085773e+00,3.213254476598178311e+00,4.459297395572791700e+00
2.153441132006985281e+00,2.812794966115042428e+00,4.651657341501807430e+00,4.029392810616494458e+00,3.198469538060416006e+00,4.123913676954607865e+00
2.186637723402337308e+00,2.900229938991361944e+00,4.824772926502212123e+00,4.013208073333636605e+00,3.269421588988856264e+00,4.275929467261042838e+00
2.354049914610284233e+00,2.871259850905398370e+00,4.777208643924363507e+00,4.052889896368209399e+00,3.364874194533388430e+00,4.287632135004374234e+00
2.154675532660914605e+00,2.782303221031638518e+00,4.781820024935728775e+00,4.074042604314624505e+00,3.284954442010118214e+00,4.209735496822508694e+00
2.455703647820543178e+00,2.941637297649545069e+00,4.899463966600237974e+00,4.043737447448516598e+00,3.139514780507556058e+00,4.338810214798306752e+00
2.449783693882633617e+00,2.978100631061662895e+00,4.894077678102068951e+00,4.179550415788979123e+00,3.248636878398772687e+00,4.196659019430088122e+00
2.500698128166608747e+00,2.975654472281916707e+00,5.029311887160568872e+00,3.958346645818443754e+00,3.066375770821163638e+00,4.299444132949218123e+00
2.593493550243158197e+00,2.943210819467797279e+00,5.010895725439633352e+00,3.972508507253671439e+00,3.048828876411886935e+00,4.286411364713607064e+00
2.564642181445496050e+00,3.025905899858126524e+00,5.125246581441410321e+00,4.047048980113825856e+00,3.091809576830184092e+00,4.198790296440122027e+00
2.420068507110720635e+00,3.012078428262109142e+00,5.242788655305103518e+00,4.007791059865168037e+00,3.183220110573127482e+00,4.250325922063590944e+00
2.265132768102871008e+00,3.015215605126480014e+00,4.999160581679127802e+00,3.889608847716397033e+00,2.986690457688045086e+00,4.065646322067267171e+00
2.309996181778186219e+00,3.155134399089166930e+00,4.739764726152555951e+00,4.158081812301736235e+00,3.339593849668562875e+00,4.103929599678728835e+00
2.296681381819319689e+00,2.803757112697202292e+00,4.819366037890778998e+00,4.236929229176217504e+00,3.291794913037136894e+00,4.228440854522058423e+00
