VR1,VR2,VR3,VR4,VR5,VR6
2.344194218092596316e+00,3.067349200692360611e+00,5.154089535488465934e+00,4.088522538979458609e+00,3.165647030844162657e+00,4.363816189296978010e+00
2.491300955818908758e+00,3.001474719696656468e+00,4.897052556241982657e+00,3.950478055649363274e+00,3.253323827759212250e+00,4.374770196213180640e+00
2.287555371420946226e+00,3.146053900901931044e+00,4.896879520819821252e+00,4.091779163796809726e+00,3.011482048397957190e+00,4.460969781604593010e+00
2.208633635660321559e+00,3.077469605377031847e+00,5.139244113147651838e+00,4.158423607782606446e+00,3.268364065586084166e+00,4.322649046821557484e+00
2.187455114489273544e+00,2.942830957871009900e+00,4.967303239970863871e+00,4.004098738022927151e+00,2.960160304790196317e+00,4.457136348710856844e+00
2.447993495766390026e+00,3.015577327788622863e+00,4.814237421306946985e+00,3.836268136636237447e+00,2.996607925180624132e+00,4.190505628172036090e+00
2.208235674539372528e+00,3.174440383816043099e+00,5.182806356411941096e+00,3.918536113622635320e+00,3.224875822765207900e+00,4.220837027918924456e+00
2.274136129138211171e+00,2.949458532284922718e+00,5.198114170358112851e+00,4.016451141304302475e+00,3.350973320446293258e+00,4.197771329360211467e+00
2.384553822657100586e+00,3.174817774057896891e+00,4.986584196851123529e+00,3.979146338323944487e+00,3.338679581053487500e+00,4.232503200395778542e+00
2.572740574789835311e+00,2.982719041266786331e+00,5.069919616618538072e+00,3.851241334684854856e+00,3.338971001024829466e+00,4.154819486372930193e+00
2.211391356646473128e+00,3.199068294871882490e+00,4.940856738860452957e+00,4.094586779612282790e+00,3.510323089851810963e+00,4.162742243056358760e+00
2.377990044966753480e+00,3.017506455373514918e+00,5.135192345793557323e+00,4.055733195350127218e+00,3.323719933296990003e+00,4.263199424715770292e+00
2.065811208709394275e+00,2.901654615243084656e+00,4.976382386344123887e+00,4.155994983235849816e+00,3.315366768962360045e+00,4.301304417410667824e+00
2.045403517967549600e+00,3.040328173630298281e+00,4.696416361784286231e+00,4.061666753339540747e+00,3.473037504891910654e+00,4.204646732401166709e+00
2.199993740638276574e+00,2.992460074110303125e+00,5.126093444683215594e+00,3.898676279789824228e+00,3.339568930309455563e+00,4.152589178834252159e+00
2.375682103400857059e+00,3.043976045145257547e+00,5.052098274285388158e+00,3.916273998551205171e+00,3.182066916020819924e+00,4.463750469153715095e+00
2.475008795259556305e+00,3.080688140742372738e+00,4.941725305543485547e+00,3.827679183975468025e+00,3.385881540157938296e+00,4.143318126629457865e+00
2.314829072349500638e+00,3.054871461067763860e+00,4.923932642067798682e+00,4.058302487769648970e+00,3.371580003593354302e+00,4.096197648936353630e+00
2.456562254785234156e+00,3.020823554547583445e+00,4.952285859529383494e+00,4.135735610747560465e+00,3.135512048431155385e+00,4.303012453078317812e+00
2.362811084039982745e+00,2.990274053949301347e+00,5.187777113175893184e+00,3.984364057798528425e+00,3.160240654216168732e+00,4.399147100915264730e+00
2.743075885145771053e+00,3.106705681682854880e+00,5.078922299612301572e+00,4.000204604087262972e+00,3.044012892890018751e+00,4.429692895774221206e+00
2.492619831274974551e+00,3.076751626782506133e+00,5.145324737496729917e+00,4.169150143086568505e+00,3.004333039714021769e+00,4.535823191113540709e+00
2.476035092648874336e+00,2.866068807878131341e+00,5.107496845121675122e+00,4.341024401058866111e+00,3.326484826077081625e+00,4.240204463146770131e+00
2.596880970878504336e+00,2.949068302927818852e+00,4.988637549668527349e+00,4.052484876319341289e+00,3.210838021398812359e+00,4.216822324420940404e+00
2.357608728191296521e+00,3.171121676437518744e+00,4.970355870703823342e+00,4.119571217385774808e+00,3.289547179272577448e+00,4.415756550959327065e+00
2.494597931768284482e+00,2.985356756995756644e+00,4.755649457353094078e+00,3.910685200800319450e+00,3.127198499816661315e+00,4.447942879112405379e+00
2.525568124904269851e+00,2.770494216272860299e+00,4.954636145948712489e+00,4.027492450962363968e+00,3.106813678316291405e+00,4.333368265856442747e+00
2.440360612905966065e+00,3.044807313759239076e+00,4.797773620287161478e+00,4.123134924278810232e+00,3.132626819780100380e+00,4.223840438187830948e+00
2.359635284119042886e+00,3.114118720890295844e+00,5.006048030226750711e+00,4.046728014952502228e+00,3.302931985523133385e+00,4.372613983356239409e+00
2.501566601261074219e+00,2.856681127619160154e+00,5.079052169836567820e+00,3.937929800021116034e+00,3.126297045740648706e+00,4.370640984855492128e+00
2.433255955089179245e+00,2.899507603046293625e+00,5.034551370888459942e+00,3.940580795967586702e+00,3.262883586319883289e+00,4.273419830112451301e+00
2.360469501457084895e+00,2.887720284120018910e+00,4.778927975724306165e+00,3.828860653564778449e+00,3.237352987233908852e+00,4.248011338521911817e+00
2.403959373102541708e+00,2.977414415369781242e+00,4.974006867634167328e+00,4.034283599504236761e+00,3.264779955174657022e+00,4.144879739066642976e+00
2.432774928911733081e+00,2.928604048097061874e+00,5.125155156243645926e+00,3.943575442257339247e+00,3.291302221181473087e+00,4.145503472113868604e+00
2.317901740276463673e+00,2.971340672630057966e+00,5.147247815840524154e+00,4.111269377549133353e+00,3.328933514548836570e+00,4.053155630636914530e+00
2.462331197465390975e+00,2.924563383131095762e+00,5.026244058042088625e+00,4.048247887422260938e+00,3.077912367709872310e+00,4.162525695672716353e+00
2.511732176790510973e+00,3.028868304148446100e+00,4.924790250977173933e+00,4.277299538623688058e+00,3.061835935563649080e+00,4.373249524763766161e+00
2.311541205374817665e+00,3.035698280162885787e+00,4.933794112819493094e+00,3.977688503849324597e+00,3.259286285945837136e+00,4.198369579681323849e+00
2.415099386239635049e+00,3.247104773463231009e+00,5.092569058785196390e+00,4.179623233012780936e+00,3.269715405145898757e+00,4.061498836816419100e+00
2.511727713024790809e+00,2.832384928563592918e+00,5.020238103346840397e+00,4.046963762740388049e+00,3.149777352507248107e+00,4.226709774671136621e+00
2.637803871081204399e+00,3.006531020816594069e+00,4.639995733659169730e+00,3.968842681931172400e+00,2.967268267038097207e+00,4.114188833718070093e+00
2.409578204327904150e+00,3.026439851375852808e+00,5.365543222036998294e+00,4.038042329110717255e+00,3.032092320502677296e+00,4.253073361921991591e+00
2.575346538062352142e+00,2.981961572399757010e+00,5.226660557572476939e+00,3.838841909962330323e+00,2.793991707797772506e+00,4.296578610742185056e+00
2.426779107297242000e+00,3.006227728807003619e+00,5.045726261059560791e+00,4.011450184439287803e+00,3.204406301729095574e+00,4.416511340851159595e+00
2.355756238845506889e+00,2.812444756198104745e+00,5.088370358389515680e+00,4.129049144373187374e+00,3.171357465292403699e+00,4.325804766068249485e+00
2.222576503042356322e+00,3.043885368500834687e+00,4.856275095431530353e+00,4.134680803786712211e+00,3.150455762140068394e+00,4.320546776312624182e+00
2.089450951603774254e+00,2.935885224012651840e+00,5.225163542360812485e+00,4.155023384357542149e+00,3.140167196772805092e+00,4.391459143137110388e+00
2.192302316426987474e+00,3.039108079335078205e+00,5.094556747489853876e+00,3.991254570991853878e+00,3.188593434223141454e+00,4.416860158665687486e+00
2.416289692254743215e+00,3.041623689996522995e+00,4.947271313330070086e+00,3.935936074398183493e+00,3.015875645341373090e+00,4.497378908862523339e+00
2.487597681962041563e+00,3.105622817736636065e+00,4.857881850032691240e+00,3.901076722939717190e+00,3.034888652626375194e+00,4.454991223994056782e+00
