VR1,VR2,VR3,VR4,VR5,VR6
3.504197499924824655e+00,5.816806422505981011e+00,5.552338031878932156e+00,3.917216361139229885e+00,2.915525706016818042e+00,4.317921350814533099e+00
7.404959196079392569e-01,5.326547078628121490e+00,5.634473610044685721e+00,5.383126603725671089e+00,4.323113227477707099e+00,4.274314495968956074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350320344618674007e+00,2.899779995404317301e+00,4.633248435700988210e+00,4.269894724328707980e+00,2.285537930645645588e+00,4.040791512016711273e+00
3.047351853665987154e+00,2.048108919002168626e+00,4.778048053255350425e+00,4.585659353474593303e+00,2.991369964842703233e+00,3.726485318683034897e+00
3.036936447097920766e+00,2.734626503305034539e+00,5.300777132904603839e+00,4.169329226421450763e+00,3.411101803107607022e+00,3.717069541942199962e+00
1.878120466592831272e+00,5.617632050833380575e+00,4.265960784680507878e+00,4.397739186213293294e+00,3.575623652394040342e+00,6.362768193803139738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172092986314693164e+00,4.837104761775351314e+00,6.641988025154076603e+00,3.683190278122912442e+00,3.260676439453430664e+00,5.434754601937059171e+00
1.324261233731503840e+00,3.768652840247728619e+00,4.527315371519788023e+00,1.982466344082281839e+00,4.544249779688946056e+00,2.772995884514864340e+00
3.940253636043507868e+00,4.438218549579955763e+00,4.716421632580078516e+00,3.279552171107984027e+00,4.396658000144302747e+00,4.233245052701830602e+00
9.902957703016301849e-03,3.810092206366261447e+00,5.912857280875387644e+00,3.814267537371051286e+00,5.906296485000253504e+00,5.591163326393949085e+00
2.189894845730351314e+00,2.922405691511959169e+00,3.981660278215326088e+00,4.328827627203644113e+00,3.570228462131819214e-01,2.650363713045757574e+00
3.904785910405898619e+00,3.269381173808067143e+00,5.063581063494099865e+00,5.805306900529851433e+00,3.745276608679062313e+00,3.225330542763842345e+00
3.513404011298860929e+00,3.436425838111666575e+00,4.544712054248141619e+00,4.346311768524542707e+00,1.443480100753536721e+00,3.927931882483516546e+00
1.641892151220567753e+00,2.320620970226936031e+00,4.851861825184730748e+00,3.189211100402792987e+00,2.689364490385933948e+00,6.110326126948612213e+00
1.874726177219456780e+00,3.738436943197056994e+00,7.492671477177366590e+00,2.896836192503354113e+00,3.450465711556780501e+00,4.841822796452769140e+00
2.301515334348266606e+00,2.602167968748386073e+00,1.944484691707564217e+00,2.443758643017918786e+00,3.981992811632163232e+00,4.923109583675529421e+00
1.071262831125112891e+00,3.358835302351811603e+00,5.046620709365781998e+00,2.054007989213189944e+00,5.069610019846903626e+00,3.665607664844033664e+00
3.048862290505959916e+00,2.604382989659351999e+00,6.615407331644944655e+00,2.082545257188910703e+00,3.397736577883814668e+00,4.257174697348302672e+00
2.378181241227888432e+00,1.680524182535647837e+00,4.177551699297954002e+00,4.581622682634025168e+00,3.144671798946010455e+00,4.954951025580183632e+00
2.217639164638056659e+00,2.734560630430214800e+00,3.998901307602898303e+00,4.342306025348469767e+00,7.183720561770519097e-01,4.821800588486400585e+00
3.419733427927416969e+00,2.399104204035996002e+00,6.413079384261392235e+00,3.989998167944911245e+00,2.367874659687791095e+00,5.890274853495467866e+00
2.340468911469504310e+00,3.857936946995369709e+00,2.273883941801729591e+00,5.305761288227420991e+00,2.487709168502429513e+00,5.778387154274392756e+00
3.440836839403328629e+00,3.431180349598467849e+00,5.863845571260903888e+00,5.570069763410928410e+00,1.591126289903615598e+00,4.588281161541925890e+00
2.212259586199900152e+00,4.245109389023094870e+00,5.792560179066103210e+00,9.136943513970294362e+00,3.159000152861900723e+00,3.398346836511964675e+00
2.713143646239896345e+00,4.507696647460323724e+00,5.780202494409891756e+00,7.065390737855386405e+00,2.850853009446114861e+00,4.928491923059421076e+00
9.268767083144562324e-01,4.301952119453580359e+00,2.526406826966103303e+00,4.361803219177573965e+00,3.223001705139959761e+00,3.291026903756863575e+00
2.128444823952714948e+00,4.376493516555681751e+00,5.099113586483327687e+00,3.813576362579927714e+00,3.098092492762914762e+00,3.299366211630877288e+00
4.353861692933166161e+00,3.877000098748289325e+00,6.438091443970499483e+00,5.110484100684967501e+00,3.699497340959474023e+00,3.871850150282420522e+00
3.556080441370820910e+00,3.118107736634179172e+00,2.765666359339211677e+00,3.602408115831849944e+00,1.911583753594383595e+00,5.034075692520977086e+00
5.544727945397148972e+00,1.816849931975514476e+00,4.387496891054076364e+00,5.035756523801161677e+00,1.576063992876643782e+00,3.665986833240644227e+00
2.705126393261839901e+00,1.356509786288846442e+00,7.666172373474907431e+00,5.015483587338675164e+00,3.386757142358304939e+00,3.744074530624485586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708833527273731612e+00,4.985810018234783314e+00,4.050000850036618694e+00,6.635652517603077172e+00,2.523855460967505682e+00,2.006104076717504459e+00
2.267988346536598421e+00,3.529303530580973458e+00,4.773283775817414920e+00,4.269610527408748801e+00,2.107083860981101342e+00,3.367712596538009251e+00
2.666310228245371228e+00,3.425831959095567925e+00,6.932647248279344865e+00,5.127195292955482486e+00,4.308709958621474101e+00,3.535069784217141908e+00
2.762483070436819954e+00,1.229170968179104761e+00,4.144632015617387033e+00,4.106153371718090028e+00,2.625654320874442504e+00,5.148097103914953898e+00
2.159174333484838115e+00,3.959891039896490383e+00,3.821162493053451570e+00,5.410867510005653358e+00,2.221657283273485550e+00,5.451140349431407017e+00
1.646433276129882772e+00,4.243266071190910260e+00,7.303432339849734944e+00,6.555883180676382871e+00,5.554955862675051037e+00,4.980798592936800162e+00
3.790509133938541275e+00,3.467565317035820716e+00,6.114281458022054139e+00,4.345126478500233702e+00,3.696647818454227519e+00,4.170226077326540270e+00
1.620286514713181525e+00,3.092727453593917986e+00,4.380361587909752608e+00,3.926460670019822796e+00,4.037822452492697778e+00,3.717569194240054387e+00
4.397984914641830834e+00,4.399544476294398265e+00,3.535208231968768544e+00,2.599274708383047638e+00,4.502314033898652923e+00,1.719159837039260008e+00
1.685764632435851729e+00,3.923876758808031440e+00,4.687521855967053952e+00,2.379155650457557947e+00,3.134091321877799263e+00,2.204725591040443078e+00
6.826748807840157696e+00,1.262520017994904542e+00,7.586932771453279933e+00,1.852281379710320586e+00,4.249361680906246441e+00,2.799995313643898420e+00
2.330490392975435476e+00,2.460891343249929974e+00,4.583012803208756480e+00,2.555485350382442178e+00,1.740311006795301818e+00,2.926711037622650391e+00
1.977323943002307516e+00,4.571583385353124029e+00,3.202204085366775033e+00,3.097822162230555953e+00,2.513768697449637823e+00,2.215376044787309429e+00
3.061102265891293417e+00,3.797092974776337559e+00,5.693783661558583731e+00,4.639338128922976701e+00,1.795682037586559643e+00,4.464720030946279117e+00
2.649920101850070431e+00,4.391000092478225980e+00,5.796030558772600649e+00,2.666392994347730028e+00,3.882448812266599880e+00,4.295367612955204528e+00
1.019342877718915741e+00,4.641235261203392248e+00,3.512029574918843267e+00,3.711668709765204799e+00,3.442855956174593057e+00,3.292007595656977870e+00
1.676557176541542571e+00,3.524565489508356020e+00,7.475462788160383454e+00,2.635060733682109468e+00,5.326749409420525438e+00,3.747156865291737748e+00
1.254367972413976018e+00,4.546624528589468639e+00,2.721167301163320396e+00,2.366563608328255075e+00,4.348352400858763289e+00,3.712989046042268537e+00
1.135408230883996339e-01,5.393164711860180205e+00,6.797092838164959794e+00,2.364946134937421007e+00,6.625553045516639372e+00,4.013678585001757781e+00
