VR1,VR2,VR3,VR4,VR5,VR6
1.470782036986466590e+00,2.673269503551006565e+00,6.049335706257584988e+00,4.519362417978152635e+00,1.922683168013912924e+00,3.362227041470213784e+00
3.314609770522492393e+00,4.121482200494837933e+00,5.024727056546485215e+00,2.552841848355176690e+00,1.183932907621368269e+00,5.249545982387138210e-01
3.073058958716802458e+00,3.133407183038359189e+00,3.456162120418872163e+00,5.280547808812917410e+00,3.759011622682463472e+00,3.110851303738866314e+00
2.540387612185686095e+00,3.154967748230139257e+00,5.867303588908074019e+00,3.357472037321949099e+00,4.426250432190779627e+00,4.402051570572233175e+00
2.122477535261224624e+00,3.045086174960041525e+00,4.367109290350619233e+00,4.504204498753677122e+00,2.397348768610107150e+00,2.072750830334741945e+00
2.211509286029423205e+00,1.553973472935582745e+00,5.115377214245192761e+00,2.971076953256461817e+00,2.728493736034733441e+00,4.356908723366294645e+00
2.751242803785273416e+00,3.834496225033459993e+00,3.990206370343075903e+00,3.948405865959497607e+00,3.091111684594115783e+00,4.709317085905779798e+00
3.146385136135439353e+00,2.316475030560922299e+00,5.854723240760963954e+00,5.124183036203865171e+00,2.860469471061261260e+00,6.746229431125195575e+00
1.468622917985800358e+00,3.487193682748018109e+00,5.066547018137069536e+00,5.625052850969532336e+00,4.265228616829651820e+00,4.451778294209090880e+00
1.813832312893696841e+00,1.473963530491257057e+00,3.865909580190081574e+00,4.060317535147537349e+00,3.466665820044253277e+00,2.941312557544313755e+00
2.393531028326293608e+00,4.164056393854570715e+00,2.669992868149455578e+00,4.285850428065946183e+00,4.633822942176377246e+00,4.023112815831470179e+00
2.977814925022312487e+00,2.184242281050807755e+00,6.770522662699130834e+00,5.587208512404833627e+00,2.317901286953114592e+00,6.685089639335240363e+00
4.130348465720629747e+00,4.312909942431931931e+00,4.469272672344066777e+00,4.567011630436792480e+00,1.794439814856573001e+00,5.165493583279956447e+00
4.585012535797560851e+00,4.793572652908284937e+00,5.943005142031297261e+00,7.208205418418995869e+00,3.432143479368792160e+00,4.461741059651352259e+00
5.754932566848519393e+00,1.721299304458204116e+00,2.975465291149567371e+00,6.128170692175948453e+00,6.011481222025243376e+00,2.903626092876304465e+00
2.996876253180189575e+00,2.172547388411826041e+00,5.560073408076649848e+00,3.889397837865181451e+00,4.673804404503799859e+00,5.069744098720297742e+00
3.467669705985793271e+00,2.716403282835953004e+00,4.963503398533607225e+00,3.119024697633073995e+00,4.285635401114554099e+00,4.336015097352070136e+00
2.794701581749194030e+00,3.356783970161983266e+00,6.135921198569066703e+00,6.109264455022389129e+00,3.967285895010566943e+00,4.721763631602546418e+00
3.179865381435654559e+00,1.787728293995057838e+00,1.580030755603965886e+00,4.553229178711744041e+00,3.459543697168399934e+00,4.471522439809344718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186233937111045966e+00,1.607647319589296631e+00,4.243661922150026911e+00,4.862263250080934185e+00,2.992471976132665024e+00,5.617763588262707941e+00
4.325191792807117075e-01,2.505679698143587153e+00,5.443732263507737201e+00,3.282407457384267424e+00,3.987848233647829588e+00,3.744797184697643999e+00
2.569820504281304707e+00,2.887013767927378627e+00,6.029034360765065159e+00,5.152080078621151138e+00,4.993161087193429104e+00,5.392816355979364928e+00
3.251894291249996627e+00,3.632611186927058533e+00,6.330696150180789239e+00,5.154702835133948113e+00,2.535388620909120760e+00,4.684397504260145340e+00
1.514131781846969727e+00,2.279027119538842072e+00,5.064978041334913250e+00,5.020625027851684408e+00,3.217700262050902094e+00,2.803936169352821750e+00
2.419577727392810296e+00,2.735707079115610174e+00,3.348695225307549261e+00,5.685326064782250555e+00,5.255297794671287548e+00,3.922198449687735344e+00
5.357582170960842660e+00,2.183498813324859178e+00,6.976926679468121506e+00,3.932124729265051410e+00,4.607973334361021855e+00,3.993273668241753338e+00
4.220333188694085358e+00,5.014239413985450255e+00,5.924802997912017588e+00,6.322337201427231435e+00,6.199128238988757644e+00,6.570034072721671947e+00
3.648492722414821809e+00,1.529727660726086791e+00,6.683682537829145787e+00,2.773696238494084199e+00,5.323757470888866195e+00,4.969812672474202664e+00
2.971915561665217087e+00,3.354412345401839080e+00,4.974181419415213412e-01,2.911388523213176427e+00,4.873075032537069973e+00,3.334026688868478860e+00
1.459506634614233800e+00,7.157183321680333776e-01,6.113847991898370360e+00,5.036762673297465298e+00,4.100579770597715168e+00,7.371806389163332085e+00
1.356079801896330261e+00,2.374946248106682312e+00,2.322290420674532285e+00,3.694688284443793602e+00,4.539890265356552490e+00,4.224146787586617435e+00
1.315950596215039292e+00,7.674048151475010293e-01,3.533589656120084133e+00,4.105728283460412520e+00,4.405603400752683640e+00,5.594485841723351172e+00
5.710474108578209584e-01,4.648268778232081289e+00,4.480920145604851079e+00,4.133191915644515824e+00,4.013018130406095452e+00,4.841597612594842559e+00
2.369188856141864363e+00,2.082918337256571384e+00,5.747734871755846520e+00,3.398244381953145155e+00,4.027341764378541633e+00,4.617998272174087759e+00
1.933426788088167037e+00,3.307795262195595498e+00,6.203745420989818626e+00,5.374653385875966194e+00,7.458224447518411182e+00,3.156652440872173671e+00
2.511161447677148217e+00,8.964568139744910624e-02,5.123109363306929787e+00,3.903829200694080459e+00,6.071187663868812479e+00,3.138015052627486590e+00
3.818965532623368020e+00,1.508052455413928961e+00,2.726554829944791258e+00,4.702300608064122756e+00,4.964262186300236301e+00,2.772738707724594409e+00
4.586870020236720080e+00,4.468374972983008675e+00,5.560603011236023185e+00,5.488632332256654145e+00,3.159267310739024115e+00,3.529710211463062741e+00
7.872853549899698766e-01,3.149844955926713208e+00,6.116540980519882709e+00,2.901780699751570047e+00,1.126521466224023271e+00,3.554277165224807966e+00
1.861864087268310097e+00,3.793896840637337675e+00,3.592686831985503204e+00,3.630101134136393792e+00,9.861939049702104221e-01,3.872752822982639564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428002811012660800e-01,2.733915832232473253e+00,3.066482515162168188e+00,1.620644028565649375e+00,9.757428284919384964e-01,3.969256031969045750e+00
1.198517565776506810e+00,1.722785560624791490e+00,6.020709465222770618e+00,2.126102418985772680e+00,1.528500643273292159e+00,4.890065177174446553e+00
1.590099608321048130e+00,5.589213458138537760e+00,3.862192584823458841e+00,5.940749049787825697e+00,3.199914512041390324e+00,6.075979767167542178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094261498901672569e+00,9.464420773837542988e-01,1.979556936433364278e+00,4.282601465325817536e+00,4.067297793912154624e+00,1.541382457689383312e+00
3.480403621226586530e+00,4.061152795830508921e+00,2.853924124536512785e+00,4.680148233081961706e+00,2.495293082987374511e+00,3.669636426610598523e+00
1.094784144881828070e+00,2.605389545277627672e+00,2.925900687446391313e+00,2.389334284968056998e+00,4.360628380105691093e-01,3.473839823681430072e+00
3.303300970500788303e+00,3.908064622364218810e+00,5.030236946972840073e+00,3.782499506432220659e+00,1.954492974691144136e+00,4.362761302221214166e+00
2.252450746595571651e+00,2.979641836412974421e+00,4.949646191036222831e+00,3.196129435103967964e+00,2.294179666198968626e+00,3.190990217341647117e+00
1.157575954386944384e+00,3.350418663674297193e+00,2.564415861470342062e+00,4.291084329024569044e+00,1.678181490595205272e+00,4.612962287657162541e+00
2.390180373373731015e+00,1.997397003744344257e+00,4.292633999911156906e+00,1.111773376583355066e+00,5.817714859327782762e-02,5.021438648533694149e+00
2.110548316926364798e+00,4.080217493711339571e+00,5.488378926553488135e+00,3.888978551532939587e+00,1.597419032278436291e+00,5.901380833561304939e+00
3.154427435621195208e+00,3.345417126024531562e+00,6.390473937608751598e+00,3.600049115212841766e+00,2.215416188197147029e+00,5.469550503560983046e+00
4.440986915819361336e+00,4.654078719703603539e+00,5.338924927531307318e+00,3.632621496142007800e+00,1.326846030367221152e+00,4.349577338484341027e+00
4.440534632678275528e+00,4.088010637266635605e+00,3.208989002746533092e+00,5.362531279130379858e+00,1.051684199117875362e+00,3.581105150421657779e+00
2.315451977440282416e+00,2.155938354047870931e+00,5.305995794515846242e+00,5.598021125502987694e+00,2.969376280455478856e+00,4.288522194130588439e+00
6.610523504659027161e-01,2.372505406174267861e-01,6.751636875013769412e+00,3.422475221727730332e+00,2.707874441462634785e+00,4.474190159266575151e+00
2.086706191413568057e+00,4.460897426044462044e+00,1.550199682340565488e+00,2.977755768983892271e+00,3.291309144186635116e+00,3.350133157397342742e+00
1.162325793825503606e+00,4.183326986540270020e+00,4.694597401879471832e+00,5.339361861532886167e+00,4.212583737620883895e+00,5.236901113911143213e+00
2.798481875231173532e-01,5.466992318452770228e-01,4.765083467478605783e+00,2.882352018872619048e+00,3.586399420065109034e+00,4.063924604617472625e+00
3.822771046111357762e+00,4.670759780273669115e+00,2.125417931819246320e+00,4.290324282255338240e+00,4.169765225447412682e+00,2.697972119558263771e+00
2.831217114481146435e+00,4.146218818519873395e+00,6.210434906762436924e+00,4.152486513955203407e+00,4.005877391605524807e+00,5.301881834921601921e+00
2.946037114342240137e+00,1.143410764944957858e+00,3.726951316029747829e+00,4.362732597343774721e+00,4.139414951839611945e+00,2.517651110994127528e+00
2.660683830909352565e+00,3.701575429807367534e+00,2.483107046250077055e+00,4.946535076197257297e+00,5.811469688964189473e+00,4.049432036412049740e+00
3.940158439956135794e+00,1.165788571851559929e+00,5.721239428375492153e+00,5.793732275063643300e+00,3.312411972576978059e+00,4.954169644925438654e+00
1.865582552212957435e+00,1.133036449432614834e+00,5.106823239687427574e+00,3.457760151477363486e+00,4.715887239684076526e+00,2.592871431702646223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663096355465181198e-01,2.790441600487535201e+00,2.006941922441756176e+00,3.978469495872990702e+00,3.140249378675796343e+00,3.503122010290814270e+00
2.044375797060857813e+00,2.267200945574913362e+00,5.530530677970127762e+00,3.362247775222714896e+00,2.840524672461548938e+00,4.085481579176278188e+00
1.846939629636108915e+00,2.745841704585361143e+00,5.499314066857038164e+00,2.638614011007327953e+00,1.540407832907654484e+00,5.688688446559256207e+00
1.600955608938401387e+00,2.633145599438722506e+00,5.192154158340778203e+00,1.642693916878561922e+00,2.495826349212114881e+00,2.645908196225233322e+00
3.139348780744183998e+00,5.713466225587961134e+00,6.460971576137137795e+00,4.920731441194424960e+00,2.883974142489448944e+00,5.734833390683677479e+00
2.769651166284523569e+00,1.706687210425710477e+00,8.938473426910816144e+00,4.109140967658123422e+00,4.675172572157363149e+00,5.232908452995767234e+00
3.809602992080182382e+00,3.938971950260777621e+00,2.224804526425861795e+00,3.769290988539750309e+00,3.578828841217207124e+00,2.660583545435613040e+00
4.545409279079518861e+00,6.096288477585805055e+00,4.088913979446008540e+00,4.552199259340698134e+00,6.031948074418114203e+00,4.180770074620789423e+00
3.134017940105514377e+00,3.575077190817876005e+00,7.921179314537810434e+00,3.789145021181064443e+00,5.763951335493775474e+00,4.416462527434464214e+00
1.701102017111892239e+00,7.660040733405559799e-01,2.868122022454238085e+00,4.225165556098337660e+00,5.333248374784108847e+00,2.801190744988070858e+00
2.763785027027411800e+00,1.508479205892570896e+00,5.793924134881857313e+00,3.081617063284466163e+00,4.645119684328147258e+00,4.721049511583562897e+00
3.449211845530451015e+00,2.281452716126885161e+00,4.577027771470727480e+00,4.494872676049523008e+00,4.370222901327572629e+00,2.723636152660039222e+00
2.918214674713945911e+00,3.348823171369344820e+00,3.024976951550275572e+00,3.358897212075028449e+00,3.147915635294735281e+00,3.047016859493208329e+00
1.976468174523616561e+00,5.746583281681756361e+00,5.517998669906776676e+00,4.469691276410943104e+00,5.551022632185874883e+00,3.698347525127759994e+00
2.721446276552580201e+00,1.878359665478566365e+00,5.016806752153522453e+00,2.522497835712116387e+00,5.353054928012594083e+00,2.686900326808893347e+00
3.871214810855629018e+00,3.198539236810787223e+00,1.259201920259831908e+00,1.824017966898042520e+00,4.621535383089598881e+00,1.123141749024547664e+00
4.306936922240305776e+00,5.362962433634368864e+00,6.028489032346993071e+00,6.639973602006593367e+00,4.150114651363799645e+00,5.238862787933191711e+00
5.358607171609982345e+00,2.501961878921553417e+00,7.583710673400251068e+00,4.204187451709489487e+00,4.982084455044119231e+00,4.072306430383838105e+00
3.224168777197411018e+00,4.482510682633296106e+00,2.951078510116969422e+00,3.485826329251249245e+00,2.352705633581402722e+00,3.050618910115483473e+00
2.574424929577059817e+00,5.348233105431394740e+00,6.960348159886724950e+00,4.050905162446178487e+00,2.556341249409343153e+00,4.283772728953050724e+00
3.204762136864126365e+00,3.250303124735128613e+00,5.535272603663260682e+00,6.927356022714210582e+00,3.409313491534236906e+00,3.112107115071785834e+00
4.315602837574387785e+00,2.056392802628359107e+00,5.581373868249777992e+00,1.026292664768821083e+00,4.148154478259240996e+00,9.172867618462663408e-01
3.083843691587095925e+00,8.062101215996698045e+00,3.159894450026022650e+00,4.423244872750682788e+00,2.766915246634849002e+00,3.444095867188745164e+00
3.586750426934833591e+00,3.222180642724544075e+00,7.110202017463487678e+00,3.902774926569098302e+00,5.260072379642958040e+00,4.502653774988603530e+00
5.438158987325280691e+00,3.827922842748713972e+00,1.610870391115387434e+00,5.286785406288698752e+00,5.139273375496880902e+00,3.928748687256435890e+00
4.942426349268915331e+00,2.752799302995490915e+00,5.265007009267135274e+00,6.613950278890973422e+00,5.448097162065922205e+00,6.943466320536199277e+00
3.338770211236884222e+00,1.440369243969368274e+00,4.844961713307655238e+00,5.224144723619566832e+00,5.631573801262268475e+00,7.012407709106841303e+00
2.718011689651580465e+00,2.402001803137852498e+00,3.828707787952418506e+00,4.452304470041774209e+00,5.383233135638681333e+00,6.142411971607313781e+00
1.758674913441943488e+00,4.032968454612033682e-01,5.624191285942195861e+00,2.762516053481779643e+00,3.462253675303479383e+00,4.885271259444737169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506840240775111806e+00,1.991640089509848721e+00,6.750108063416112358e+00,2.522463374749518206e+00,3.828056686165099975e-01,6.346250120706763198e+00
3.334705297372053678e+00,3.759278226196500761e+00,5.335137200403877955e+00,5.386040792871990668e+00,3.868816798063945850e+00,4.916629467681019605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158485777235779279e+00,2.056719735099104440e+00,4.432623568028123628e+00,2.441346529424834877e+00,2.076338815696538553e+00,4.086075963161647451e+00
3.971411268283290497e+00,2.016897742456192244e+00,3.712658033809068669e+00,3.431310484013888829e+00,4.679715664384286988e+00,5.591127860212504963e+00
