VR1,VR2,VR3,VR4,VR5,VR6
9.981937201203063825e-01,1.547742683655036533e+00,4.236051636450790525e+00,4.885067322773610776e+00,2.949470046889826946e+00,4.345300234702826891e+00
3.245293704394813794e+00,1.845114565218932690e+00,6.066366581456854590e+00,4.997193078870898475e+00,3.878362520040684380e+00,3.366883682316264448e+00
1.492289075239659590e+00,4.573648338536528080e+00,3.894674274178078655e+00,4.147160159853282124e+00,3.444182073211442319e+00,2.228862605415641962e+00
3.998564953832876245e+00,5.648780845372680659e+00,4.278455240144688254e+00,3.780696064834489611e+00,2.187662738537285989e+00,4.331941421427131900e+00
2.482776233471644556e+00,4.484216252755343746e+00,4.406460972298715362e+00,3.027936595027315825e+00,3.957673900440254577e+00,1.315768901922547585e+00
2.999573562069059118e+00,4.192279662111243255e+00,4.202353978563531101e+00,4.904642501716010905e+00,3.296639388718682895e+00,4.171489493445138308e+00
2.992203477814989743e+00,2.875253267895657494e+00,4.350767758517768868e+00,4.039021256811643923e+00,3.461155867253356444e+00,3.113882538544594070e+00
1.951703732050742879e+00,3.676782985359527522e+00,6.452622486251575751e+00,3.390927148685789483e+00,2.799747982330090146e+00,3.137328738132413086e+00
2.378889417916215443e+00,2.193142347652869972e+00,5.795529454362968735e+00,4.348179932820583460e+00,3.014456111572201724e+00,3.768060930796716335e+00
2.097588397990035158e+00,1.623074041907581533e+00,7.584596004845384876e+00,3.941658686470128181e+00,6.294340894938966535e+00,4.468804755593395406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023450971533800935e+00,2.384541640984968680e+00,4.571196042463073539e+00,9.044984306005074970e-01,4.428052300614234937e+00,2.927798276103798614e+00
4.229004819150812722e+00,1.617233543944603058e+00,4.115232538471712331e+00,2.661294179582851971e+00,4.799520042419747945e+00,1.391492912324224118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821207555048001803e+00,4.973818968820404862e-01,4.829932878055670287e+00,3.682495889190085414e+00,5.199172271044414373e+00,1.610298831756789006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187973933358839496e+00,2.686650896308817149e+00,6.012487366230444330e+00,2.095237733239015743e+00,6.349374904357659943e+00,1.343610925329563610e+00
4.056065178340586996e+00,3.453907144778732174e+00,3.064760114692463233e+00,2.782791242650993091e+00,4.176378237007574157e+00,3.061465624423284293e+00
3.555333944265735902e+00,2.726927549854189170e+00,5.899906118330390470e+00,2.861761892981405708e+00,6.705187930470799529e+00,2.339555948327963542e+00
3.083354359917684917e+00,3.027947762560809331e+00,4.408922623183347156e+00,3.460140980533915389e+00,3.565145195577736459e+00,2.409117446015546449e+00
2.856928514938637420e+00,2.652840557725954618e+00,4.564511262261774505e+00,3.379607611125480915e+00,5.371619746998489653e+00,3.970027200294268255e-03
1.882392285958013112e+00,1.988019279684619001e+00,5.205735728469735868e+00,3.192787568610928162e+00,5.038033901622347877e+00,1.061513496391109257e+00
1.756951664504481148e+00,2.903319764769989764e+00,4.324223943041903162e+00,1.021737847061274795e+00,3.531541876630967636e+00,1.887121003551157639e+00
3.214107685040746620e+00,2.634167987095908714e+00,4.665210064529518696e+00,3.869388130418076610e+00,3.965175219102017756e+00,2.184506727346994026e+00
4.820189680678078403e+00,4.147744604235334975e+00,4.013072433479973888e+00,6.265862470961137021e+00,5.982576748102452768e-01,5.057748192062661019e+00
4.518290263432978016e+00,3.013226851182652766e+00,3.773664201118621442e+00,4.492859933882462187e+00,2.496879332438729726e+00,5.775359175679656509e+00
1.710661575763785081e+00,4.228827067672790818e+00,4.905840893208638143e+00,5.500101812585647565e+00,1.067108170334131856e+00,4.896679460514320681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455875049770751772e+00,4.062410647515184436e+00,2.309818033873098031e+00,4.965923878289745019e+00,1.905692074004500469e+00,6.358478136372539780e+00
3.319940091411722083e+00,2.991187025237396213e-02,4.994063458351266860e+00,5.905967483561984643e+00,4.845805578605474118e+00,6.313565214729399244e+00
5.828779691662373530e-01,3.035423716816585848e+00,4.666255601836997613e+00,5.504087762890252478e+00,3.926974982808070447e+00,4.074617812933156280e+00
1.548879472502775023e+00,1.111805111439831295e+00,8.159709730596279798e+00,6.806357671653672448e+00,4.786701539545830997e+00,4.383165013085980277e+00
7.176689625899366209e-01,3.414981193118426184e+00,3.941221216852022202e+00,5.231487568803726340e+00,2.629431898514952515e+00,4.597424955632468446e+00
2.696972383691497388e+00,3.312729818424308803e+00,3.449722746491133307e+00,6.664595869236654480e+00,8.416104464601379398e-01,3.929848769058956748e+00
4.051879591509170986e+00,3.142952913306655383e+00,2.732697634930922437e+00,5.445712945090830814e+00,2.335161398668939903e+00,2.428566523551428880e+00
3.180547953225606239e+00,3.415425781345209799e+00,4.490631380406496120e+00,5.785342953680771672e+00,2.592611272255463284e+00,7.680183867516989338e+00
1.174084503755063347e+00,5.415284578596857301e+00,3.831102731263236194e+00,6.094605390540200673e+00,1.086356324448205513e+00,7.146182861272434295e+00
2.762929036039694974e+00,3.687008666883412111e+00,2.278316893286493006e+00,4.565382049446410129e+00,2.142723618592373036e+00,5.850438637727215507e+00
1.040804779923481638e+00,3.784797536961796993e+00,4.960487561502092468e+00,5.249449976950650409e+00,4.039062055887304048e+00,7.762817644650182203e+00
1.353789107945834624e+00,5.165579494959057882e+00,2.101540047071275730e+00,4.495726195554069271e+00,1.615230218731880552e+00,5.611072010139228183e+00
1.857044314494837645e+00,5.999544169540424576e+00,1.663616020267766338e+00,1.118285293057382557e+00,1.323318035481465094e+00,3.132877147363372750e+00
6.114826560213835194e+00,5.026040825853389293e+00,2.068884307167773606e+00,3.508911328866404666e+00,3.289489056889984386e+00,2.590146544161351816e+00
4.335545665719523711e+00,4.759153406534316844e+00,5.205116602797606795e+00,5.122838762709408300e+00,1.026798372568292095e+00,4.088492921932181723e+00
3.970936425473033715e+00,4.835084674601222154e+00,4.994584622436363475e+00,4.626860197943209130e+00,1.822650372671975383e+00,5.406121200951281125e+00
2.203773340734984210e+00,4.072739089302366722e+00,3.992711182743808873e+00,3.355473257094006012e+00,2.496216562599317790e+00,4.395291871006993034e+00
2.862750657652947339e+00,6.609279851199723055e-01,5.715626355355398758e+00,2.569408253859905678e+00,6.255792183354190961e+00,4.882141016890644281e+00
1.592932128703933081e+00,2.044761894810250169e+00,6.449986913254043053e+00,1.670426293824119668e+00,4.738695124851806106e+00,3.628907222038460390e+00
2.272556043802330450e+00,1.437126254802362890e+00,5.799079534369705691e+00,2.965967908663878383e+00,5.834743203634374709e+00,3.596605234457550093e+00
2.562615768480100087e+00,2.104739371447810647e+00,4.208326408579213584e+00,4.507482450532432239e+00,4.046632700999096777e+00,3.725112874527900519e+00
