VR1,VR2,VR3,VR4,VR5,VR6
1.074346249806201081e+00,2.499474620839611916e+00,6.990022040457528618e+00,3.974792650658406146e+00,3.946415540590373361e+00,5.359586691173994666e+00
3.853974054621649437e+00,1.313469433942209719e+00,4.704636629661921532e+00,3.940627170850543592e+00,2.133320753286128912e+00,6.265517131890627311e+00
2.016589227517580962e+00,2.448404833284011151e+00,1.908513572693129046e+00,6.609458368126081673e+00,2.451173275452282585e+00,6.734179250447348331e+00
1.315902453387137738e+00,5.033550310196369892e+00,3.991874185326508506e+00,5.781401282270241637e+00,1.701504717340046824e+00,3.005503522662652749e+00
3.275247976160455821e+00,2.949987824566200789e+00,4.867947595287709817e+00,3.917901431565649517e+00,2.947451511659760381e+00,2.578261848366822928e+00
1.678077743236302988e+00,4.418908058151343354e+00,2.929862433804196975e+00,4.323260092502369645e+00,1.230015981619377641e+00,2.872464179293172659e+00
2.063199381458711734e+00,3.440460239168292134e+00,5.845384550133017498e+00,4.075576164608217589e+00,2.539541181282130466e+00,4.520541072364419932e+00
1.307131341795063628e+00,5.234993407137974231e+00,4.581098880303785315e+00,3.618423281076258213e+00,3.227940571160929029e+00,6.597833379624468364e+00
1.147774118662216125e+00,4.417062468542822806e+00,2.899665014338605573e+00,2.434871967734656195e+00,3.414548179323503962e+00,5.087251746184366041e+00
2.343236561112044480e+00,1.001784389221067606e+00,6.206818422950348690e+00,3.359723102442947251e+00,2.748587276037842919e+00,4.575590390658042850e+00
3.804194121065681333e+00,4.410974207285185855e+00,5.684250160305479582e+00,1.853981935271855619e+00,1.844163115431063815e+00,2.581888174637087197e+00
1.236898810326350073e-01,1.490173018456872889e-01,4.505802826671197359e+00,5.475390733750899130e+00,3.205207424454755927e+00,8.469812231803595104e-01
1.546141854422451889e+00,1.757766601572380072e+00,4.342850783623590338e+00,4.425265165701579129e+00,4.975908902907438147e+00,8.640222939066464214e-01
2.527218774834085746e+00,1.645005583626534484e+00,4.071322885551369453e+00,3.888089961632951397e+00,5.901457452364777367e+00,2.548291545748552878e+00
3.457281963001006986e+00,2.431897207973084729e+00,4.334461719899831422e+00,3.686419906334136076e+00,4.619451920899358299e+00,2.453659849884171074e+00
2.310672751493606736e+00,3.045238784230762885e+00,1.972123315167519486e+00,1.437722561617719830e+00,4.727940770776783097e+00,2.532377052513973492e+00
9.210946199447682670e-01,1.570771775219479638e+00,2.362732097234669482e+00,4.602514855841804753e+00,5.283767246751578384e+00,2.138439214439848968e+00
1.389740958269717996e+00,2.112221551889657434e+00,3.214840138006039183e+00,2.541565315468410802e+00,3.968067427261568358e+00,1.100420809732623795e+00
3.347415408072308196e+00,1.136928804727533215e+00,4.930414596470356514e+00,3.217456053732310473e+00,3.017141869897100648e+00,2.887822775530050290e+00
3.906804927660479709e+00,2.991738251096630385e+00,7.816235592265760701e+00,4.067966731135445713e+00,2.266881951809988749e+00,2.650609206779871663e+00
2.050354040023307789e+00,4.264084659296978330e+00,3.893846962761961628e+00,4.614309893952722952e+00,1.495682288852321573e+00,4.046313113520955795e+00
2.014487467642156027e+00,3.318143770996996089e+00,3.561123360429591322e+00,6.054761898568836287e+00,1.327349024727178195e+00,4.277170677665631970e+00
1.281118437254232356e+00,1.755505918268629229e+00,2.707077537100304632e+00,5.427959601933088685e+00,2.935391771346123946e+00,3.503844690617105684e+00
2.319741768169187868e+00,1.859184669412064173e+00,3.563823034799703748e+00,4.168686401429409827e+00,4.033737757800746060e+00,2.534074944193874579e+00
