VR1,VR2,VR3,VR4,VR5,VR6
2.775497011153238436e+00,4.144410229761162689e+00,6.345816114099814165e+00,4.933922309586558974e+00,1.516177041193599973e+00,4.052385454432853251e+00
2.506982229081550440e+00,3.039929846353935261e+00,3.562607818923646530e+00,2.930578260010459513e+00,1.622385322229503046e+00,4.756251559248421579e+00
2.352718010517992120e+00,2.900181585630416503e+00,3.636536911356574198e+00,3.317844079333644558e+00,4.008480043549718097e-01,2.618095857829647599e+00
3.680697211128887147e+00,1.964972225401431238e+00,4.428644968929624781e+00,5.272632611213262877e+00,1.441180472765387410e+00,3.843571468781509015e+00
2.812521878502480810e+00,4.493552163924619869e+00,6.772807636705739043e+00,3.741247797534193342e+00,3.384520755926360813e+00,5.355553215215252294e+00
4.025952296006376052e+00,3.704506954034670230e+00,6.864546076919878281e+00,4.952758432070776706e+00,2.926330389803381227e+00,5.269660104876901840e+00
2.271865718721321592e+00,2.339258312155560127e+00,6.752436779216623997e+00,4.295263691924817273e+00,1.654579649456034085e+00,3.182171588494468573e+00
9.300386630510104613e-01,9.499327129618793109e-01,5.669886932461588813e+00,4.686224228075771769e+00,4.839572757237717404e+00,4.358276222842204284e+00
2.300750764688200611e+00,3.190461123465973436e+00,6.628768133457343836e+00,2.015791204626836475e+00,3.521362601264744541e+00,4.835843660067033589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.706118163639553487e-02,3.171172431703994654e+00,6.124506463901965958e+00,1.570618833487506194e+00,4.695085343007098899e+00,7.008559469569282108e+00
1.794560293388159700e+00,1.587959632446985792e+00,5.311442775342909428e+00,1.303658819991678097e+00,4.429064554030362366e+00,6.297318545474021256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509817363521877454e+00,8.758749910446446130e-01,6.372018097373397083e+00,6.235185544909130684e+00,4.967578243610905275e+00,5.108090513455021409e+00
6.442128609151165364e-01,2.625121636106856116e+00,7.689956755793164511e+00,3.901771108766841856e+00,4.787697734737726307e+00,4.629836750376615129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818795619934307384e+00,1.023710789160683587e+00,8.925658395927380084e+00,2.428333911375960330e+00,5.636857189498909015e+00,8.569681310812622854e+00
2.610082554906997920e+00,1.047875804442280678e+00,4.282625839813624324e+00,5.273489453657383308e+00,6.300336552211590835e+00,8.091878979839176367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838034282872625269e+00,1.959008896460814553e+00,5.477524819617879182e+00,5.480216109037089112e+00,4.846248803236257174e+00,5.466155262924536906e+00
1.961239060178992855e+00,4.287207836806219419e+00,4.507033345143453218e+00,3.514981679003540194e+00,3.661655081092991093e+00,4.805748328319657148e+00
1.976532901931991493e+00,2.746599116834877563e+00,6.481406850216781201e+00,4.440619325340477097e+00,1.411272759684933709e+00,3.031122421924335342e+00
5.908636547267436256e-01,3.044725096866936376e+00,4.484941686571453090e+00,1.995358228750881313e+00,2.855401390118547322e+00,4.361677550613478616e+00
1.728591177492545539e+00,2.052796561418864130e+00,3.529189475812779975e+00,1.774257178442476324e+00,3.630254744781023390e+00,5.102666071535986170e+00
2.285369452832022752e+00,3.306892687542110743e+00,4.945039491344296323e+00,3.736502087093920732e+00,3.801858043427289502e+00,5.055044096418613186e+00
1.562213431328586255e+00,4.151762721230690900e+00,7.600693394421344173e+00,4.343114648186684690e+00,1.261720638946341566e+00,3.208526505154190911e+00
2.729705743728540579e+00,1.522142660812872084e+00,5.436425207525859449e+00,2.190318613716912388e+00,3.743457238604558590e+00,4.118465962769933597e+00
2.470156708390987887e+00,1.263431768015509160e+00,7.063809473212227630e+00,1.745266054223222341e+00,3.832673148834556009e+00,4.919410588483180469e+00
2.905032052939570786e+00,1.330456479309389595e+00,5.682460351069904547e+00,4.404864604573597298e+00,4.630341666704683057e+00,5.854895473516823934e+00
1.480563055569843023e+00,4.339868873294065565e+00,4.135081203402710237e+00,1.827441105041401226e+00,4.198648885530355201e+00,3.417624690745010962e+00
2.823428866049817465e-01,4.023578201012304234e+00,4.591389890060288970e+00,3.036745602858876403e+00,4.413930889047593453e+00,3.377053622527879106e+00
5.614462177237491858e+00,2.511742496090301202e+00,3.986741379303033295e+00,5.235905773301738009e+00,2.965418639286462543e+00,5.153134536299868174e+00
3.027403958146587026e+00,2.877078422933756485e+00,5.624139923166991295e+00,4.683672179123238521e+00,3.517998075431028049e+00,4.749504767899647817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051907249873199390e+00,1.887615067554024861e+00,8.700912603754396457e+00,4.422217907181777541e+00,1.842667493338864260e+00,5.991863733156062466e+00
4.067505312482492918e+00,5.694291669774989018e-01,6.839802537681803685e+00,5.208743918932947636e+00,1.319469674585888708e+00,5.459371604325377270e+00
2.551687945394891077e+00,2.584532978327333641e+00,6.639847987856333233e+00,1.268513001946489638e+00,1.741584859450311829e+00,3.927434914001679100e+00
3.432111379991177103e+00,1.601733327469783585e+00,3.206596901128907717e+00,2.721353579956112156e+00,2.828077967117906599e+00,4.664471687686497781e+00
2.254390569583586412e+00,3.057910995683732480e+00,2.165392621708801091e+00,3.740506026002779372e+00,4.625268765056157250e+00,4.012962332464353743e+00
2.676602702138941581e+00,5.530206439677369801e+00,2.420426017963976051e+00,2.899349634061595182e+00,2.219699722552036292e+00,2.859774824318767283e+00
1.921275829738395613e+00,5.711505718548511190e+00,3.197016914269978471e+00,1.917450958748875944e+00,2.344735329354021847e+00,3.186088698242018236e+00
