VR1,VR2,VR3,VR4,VR5,VR6
1.906776118243129314e+00,2.866442214293082547e+00,7.218404974213243896e+00,2.781923652246061085e+00,4.651968600419923661e+00,2.489914162351444027e+00
2.494269092569327828e+00,3.710354663976695555e+00,6.874224288686164641e+00,6.662865543208141617e+00,2.893306821498573100e+00,4.843661020943907047e+00
1.638645397578737173e+00,2.133930916669074751e+00,5.521695300084062730e+00,3.390263398812875195e+00,1.890280526430930585e+00,4.344832014837504808e+00
3.471569023489830208e+00,1.541113343154419502e+00,5.294422564735742576e+00,4.557665872606590618e+00,2.564357543219776048e+00,4.222860322894364415e+00
3.050790561026209602e+00,3.464276564123836888e+00,5.368716594808772946e+00,4.126918191900740496e+00,1.733781790020909153e+00,4.931058674550470755e+00
3.045724064615749072e-01,1.225890735363543982e-02,7.460171051392697095e+00,7.099254297191846419e+00,3.918634031633630332e+00,4.575505418774628907e+00
1.975878428394622022e+00,3.038083575081085286e+00,7.898415588969630363e+00,3.259464899634485047e+00,9.348655203802431757e-01,4.784959884704300670e+00
2.562063895532279645e+00,5.746497433474626604e+00,7.578310357020061616e+00,3.856721305477395667e+00,4.370105630960143372e+00,4.546793216348454791e+00
1.876041295477626214e+00,3.656786801712519797e+00,3.152544337463637714e+00,2.812238604242862650e+00,5.346252453750092393e+00,3.569806786397435872e-01
4.479713180713038589e-01,9.406534428336734699e-01,3.305740284595977130e+00,5.772413642505927811e+00,3.003956879992758289e+00,3.969020606654478200e+00
2.063183385455408470e+00,2.169212520887448647e+00,5.318080825420679503e+00,2.614718083616286215e+00,3.294321683412433810e+00,3.948100078757217357e+00
3.523127737052907271e+00,1.691544352923531225e+00,6.371050145827018341e+00,5.528030524298541692e+00,3.508038805683910244e+00,4.830674984643317238e+00
4.188433549611139561e+00,2.606236133283259093e+00,5.560367282884396190e+00,3.924342665953864273e+00,3.506861329293200047e+00,4.937916357375367937e+00
5.231821663396770461e+00,3.757848705373139531e+00,4.095377467463873877e+00,4.555092485276198921e+00,2.306903526094385093e+00,6.177815564852405572e+00
6.683532506862468026e+00,5.657873651040807417e+00,5.185181160997027305e+00,2.211695298553446598e-01,7.440915524907492085e-01,5.684677219771273826e+00
6.205497740333973056e+00,5.693437169681978105e+00,5.478621638650643000e+00,2.124193101284112650e+00,3.974964468473132229e+00,3.409391904821812869e+00
4.992743410634082224e+00,4.053447049928233348e+00,5.490834723199095713e+00,3.033170993850863972e+00,4.324826029296112040e+00,4.855778389549279872e+00
7.614592744595952922e+00,3.294764216963554926e+00,5.942445229461416289e+00,2.728891816272087212e+00,3.322532882648812969e+00,4.041975095432147391e+00
6.142967049425035242e+00,4.098023867011235666e+00,5.781928106995471772e+00,1.815498012231470781e+00,3.274600767278760927e+00,3.943825022369308098e+00
6.772754920029189663e+00,4.811250421715627112e+00,3.267303288894125579e+00,2.083713183731024543e+00,1.979623980104455949e+00,3.505390644438888703e+00
4.692007022252832726e+00,3.609376717215535102e+00,3.810808308736168826e+00,4.241238411869390212e+00,4.934043019778512118e+00,5.539355991014130787e+00
3.285259826068759104e+00,2.699886822681988097e+00,2.872706486649405644e+00,4.466287191011367064e+00,3.661453682456797143e+00,5.317938154870189393e+00
