VR1,VR2,VR3,VR4,VR5,VR6
1.198225286592370598e+00,2.405891102571153795e+00,6.164063769701604301e+00,3.767848674331475411e+00,2.591829033671007032e+00,4.959766742667296668e+00
2.376522227140237309e+00,4.533325765029585952e+00,5.548099712927204052e+00,3.562439694371062782e+00,2.963646735264460652e+00,4.321990329588228263e+00
2.072887622399754992e+00,1.739200882358408862e+00,3.354854227310807069e+00,3.319794861725257284e+00,3.438300408891810989e+00,3.552980551996848035e+00
3.002566181180480243e+00,3.172778999276578471e+00,7.187324023248747196e+00,3.230470734862253224e+00,3.040784882320467286e+00,4.856575487197164698e+00
1.051782426216409938e-01,4.870014721556577442e+00,8.139055139796955274e+00,2.977713982022923478e+00,3.572325383285881895e+00,5.657980240311988318e+00
3.068632890072066743e+00,4.583885706707765628e+00,4.797668732191297636e+00,2.975790265009664370e+00,1.142995900402061338e+00,6.155716226985097350e+00
2.946539900801113276e+00,5.797061721940131918e+00,6.407149008917177646e+00,4.155216156084304835e+00,4.915542017732432711e+00,6.369888258382956359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922532468436455755e-01,3.261280546152609094e+00,7.401297742175867000e+00,5.193802212372283122e+00,2.728243976497024104e+00,7.749655617393603535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359394331086346774e+00,1.259955516363558736e+00,3.917226191260851476e+00,2.925228972606053190e+00,4.295198800531133898e+00,3.487569710824791613e+00
3.239319537873437405e+00,3.865344779088015326e+00,4.162490151384112380e+00,2.492103854209155589e+00,3.069978110496118795e+00,3.014260348984796778e+00
2.667807208966486154e+00,3.560874629407304148e+00,2.591101269935342621e+00,3.435789057769571553e+00,3.448318958952674596e+00,3.495880217212535168e+00
4.693134076205593530e+00,5.099193232497365003e+00,6.856438521238754191e+00,4.738903980930082582e+00,3.786220436926148736e+00,5.931249807947267527e+00
6.290560833786869033e-01,3.786639826149284183e+00,5.073301128880724598e+00,5.802650701185827486e+00,3.741233220531008374e+00,6.284614186920154388e+00
1.740128175085245088e+00,4.094456684002603097e+00,8.675294895356099545e+00,4.379982693526875970e+00,4.725699079895979260e+00,4.610368822264879540e+00
1.509783314669672860e+00,2.286130209092462451e+00,6.475624581714907180e+00,3.827567617485724494e+00,5.146177889599885091e+00,4.228043841369586886e+00
3.247775066409483991e+00,3.492664081654414776e+00,5.480236021813307268e+00,2.363351309360886443e+00,2.069129851708679801e+00,4.484835239882675850e+00
3.377814410697462577e+00,4.247122082583596026e+00,4.978609806201885313e+00,1.147759346987606399e+00,1.331171745839843101e+00,3.151952102656184529e+00
7.035525249648538093e+00,6.511024188743967933e+00,8.032933052559149800e+00,1.456527542817931398e+00,3.502897713895285481e+00,3.052720148155032120e+00
2.500282799108467735e+00,4.877187587160348947e+00,6.861034567239617132e+00,4.373119390107880200e+00,5.670311588690145399e+00,5.729960906596013537e+00
9.918357193797964211e-01,5.414883254144475799e+00,7.532600116858544581e+00,3.819436939401714248e+00,5.890587108548864137e+00,3.034157242077082373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513339333430034017e+00,7.113419225224046016e+00,8.010759934593425058e+00,1.949686205464020716e+00,4.384611773161434911e+00,4.008136501106780436e+00
2.690363559044691044e+00,7.744377918612279643e+00,7.395814453595390248e+00,1.345103549964108858e+00,4.484493864600024082e+00,3.476291571029236138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716426663004967601e+00,3.255588410520384723e+00,2.864950737156881200e+00,2.485898034078806162e+00,2.005055703095653286e+00,2.756341105742816655e+00
6.038008498698491877e+00,3.617820284190975677e+00,5.030243116498001044e+00,2.436007649215429005e+00,2.678697932542041471e+00,4.332747227061134687e+00
5.599214853709531425e+00,5.149817896282207208e+00,8.240395155801648386e+00,2.394700062391434514e+00,3.325576634889636285e+00,5.377542386114043005e+00
8.932807170187380130e-01,3.978989409739222882e+00,5.026642258456630152e+00,9.543227904956825824e-01,4.310407518453923004e+00,5.736857261918899553e+00
4.186895313141167918e+00,5.149394242773459140e+00,7.082629380638195471e+00,1.436461815251663943e+00,1.123149015594468558e+00,4.000537847759418675e+00
3.709971236628842206e+00,4.377851810762086515e+00,7.573040857726846653e+00,3.131791232671625735e+00,3.297299988706965390e+00,5.610252635264563636e+00
3.416182749528029472e+00,6.416848982409963043e+00,6.489857323808008616e+00,3.473227771193625912e+00,3.549166890603524305e+00,5.954434256040666895e+00
7.676801419604180055e-01,3.167034428555866477e+00,4.437692865129551301e+00,5.081447059749981676e+00,1.821516250636887158e+00,3.802941584956230692e+00
4.055248137791489960e+00,2.117841494326273111e+00,3.574135051484654824e+00,2.571967483102423735e+00,2.638753034275533427e+00,3.208397759274174810e+00
4.968208241923838031e+00,2.676321053683542672e+00,4.225303027109369225e+00,5.738889157681783537e+00,4.575875899020891424e+00,3.132035711836937519e+00
2.805515613285891163e+00,2.097408680436750217e+00,3.170005511315780566e+00,6.935421727005368631e+00,2.133402303965637792e+00,6.176512105145277154e+00
1.615590713642889531e+00,2.589663011468895437e+00,4.395173727169597200e+00,6.431941167267233972e+00,3.809899690505557324e+00,3.976481717447309272e+00
1.086511301771306170e+00,1.497519912506642292e+00,1.080267432132787420e+00,6.740630644441602648e+00,2.974317017678479669e+00,5.392588911702556054e+00
3.788857016161260027e+00,3.112021749747958754e+00,6.579449922178516985e+00,4.660243009265824909e+00,3.449348455097685839e+00,4.013774261011151978e+00
1.539269629938510686e+00,1.727226319262459731e+00,3.397963046326291536e+00,4.006146650838844359e+00,4.595984040379109459e+00,3.708163119459894297e+00
2.399242013445469723e+00,5.210361421165782936e+00,6.972749939092865112e+00,2.595525890390283141e+00,2.794515762145045379e+00,2.286727061791882676e+00
3.443378971995963322e+00,3.065681432645039006e+00,5.763816285402526773e+00,4.325137827721484918e+00,1.583792425587424280e+00,5.642023169493487700e+00
2.577400876013320463e-01,6.081400444955339601e+00,6.717959295521886531e+00,6.495870860418614612e+00,2.867598233321875689e+00,5.345037697001785659e+00
1.211148755307542846e+00,3.203082015536839577e+00,5.722598761402769796e+00,4.524532648704740367e+00,2.395753584541984615e+00,4.962834563974034552e+00
3.172261609207540189e+00,2.497859193349414753e+00,6.927109590561665975e+00,6.051816692807564735e+00,2.632326811017947410e+00,3.089890597981295617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.729883157228800705e-01,7.970054488099501455e+00,7.562798185944893170e+00,6.353034025401864682e+00,2.548365723892068946e+00,2.555067176448654109e+00
5.049013049253314733e-02,4.445504088227026251e+00,4.338556913968119488e+00,6.545366761752561047e+00,1.693120884308173757e+00,5.155463278951515349e+00
1.717530927046199807e+00,4.772096265804197657e+00,7.114462473854757718e+00,6.045906609578434399e+00,3.704083464275586657e+00,6.649458538011369768e+00
4.942378827671340957e-01,2.699299800464703303e+00,5.781193008747018247e+00,5.422701632795788207e+00,3.009132106883477764e+00,4.297696436481716731e+00
8.810486127655647870e-01,1.636478430587789745e+00,4.748268574399562070e+00,4.497761470640006642e+00,3.894951893658771702e+00,4.035256484930551224e+00
3.805481531662980643e+00,2.688489901104815782e+00,4.704146476756790207e+00,4.441509219204618830e+00,2.807332730798620890e+00,4.720881248458477231e+00
2.650485945680406630e+00,6.574785490617975903e-01,5.734623302785341714e+00,4.501528021391974832e+00,4.180321048178220700e+00,6.152606012390945622e+00
1.109105878492783415e+00,2.558556845745196817e-01,4.853656470788782151e+00,1.900628012242916665e+00,4.336310029695665591e+00,4.588969593382787870e+00
4.742959572764331000e+00,8.383939665930175700e-01,5.703396486319958214e+00,1.649803943787743865e+00,3.228142370395919336e+00,4.051223401910601041e+00
4.139080378662989723e+00,7.457094207776120420e-01,2.813343500002989384e+00,1.835020036809427157e+00,1.106045527675029394e+00,4.794987405853946782e+00
4.902270517111502635e+00,4.508529417349401491e+00,6.731314161234752902e+00,5.647038374181380327e+00,4.372736181343594986e+00,4.003874142516868240e+00
7.897890859773593064e-02,2.708032981647921833e+00,4.434742660497139610e+00,5.151619080407613183e+00,2.573148323264048187e+00,5.256084393555650713e+00
2.727887702590375607e+00,4.258317239016374600e+00,7.251120485623881784e+00,6.401940225180923427e+00,5.219956955217146977e+00,7.376215011800647758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827661439975848179e+00,1.607271980531709499e+00,4.190910763860497212e+00,5.800878042090668707e+00,3.195648759409670081e+00,7.285788668867582807e+00
