VR1,VR2,VR3,VR4,VR5,VR6
2.796482152281934752e+00,3.249341700755166595e+00,3.433756849904396002e+00,2.275009416738418722e+00,4.401997365365369674e+00,3.801812121749789775e+00
3.575830926756519812e+00,2.030235663502184540e+00,4.123406757786332477e+00,4.646060946122766211e+00,3.589174190986609503e+00,5.803973929545612087e+00
2.503393591446079647e+00,3.394229004243801917e+00,6.675125877690533116e+00,3.787481911848646909e+00,4.993408430367852091e+00,4.821115125198670803e+00
6.616009750975639925e-01,3.278302453078407286e+00,3.521170303892769748e+00,4.315598420240155164e+00,3.397140218349406382e+00,2.299243344711485282e+00
3.717246134075450126e+00,1.714043147030665182e+00,6.401702652125772275e+00,3.738892212491886635e+00,2.032959968364384640e+00,5.976927827365514645e+00
1.770744799487999677e+00,3.029260352268552836e+00,4.659794231665287612e+00,4.001493791550005952e+00,6.062846649001121691e+00,5.504824102628738558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324471170520924446e+00,2.837541215348223567e+00,2.656641985232216285e+00,3.413107887845904465e+00,4.729583203619240450e+00,3.392349567244377972e+00
3.615519508430414142e+00,2.851070943312217665e+00,3.516995867080231264e+00,4.981213924403757431e+00,4.481386122061551625e+00,3.964056298118197930e+00
2.884713937904600733e+00,4.805010213680850129e+00,3.834698139891546731e+00,6.096477569246815165e+00,3.717214964782662889e+00,1.932573778981665491e+00
3.210418990571934472e+00,3.732641217497597363e+00,5.258473123245487102e+00,3.411539614241150709e+00,3.584348303897689547e+00,4.995924175375452414e+00
3.176961252050742424e+00,1.258710174685147898e+00,5.337993592049058655e+00,3.150332181450088864e+00,3.652261663980790551e+00,2.567971353911898902e+00
3.199279248507872708e+00,5.432257417814763123e-01,3.743819108373716009e+00,8.333554756188199519e-01,3.128006192748243208e+00,5.793122161163584138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952332668871787913e+00,4.465222130363030395e+00,5.251231299508527961e+00,3.960402984437290996e+00,4.422384892340189388e+00,3.536890671010517462e+00
3.247178447224233544e+00,2.590660004378567027e+00,3.814850145617963761e+00,3.412826392012117349e+00,2.597850897818951843e+00,2.495917996361325830e+00
1.802203129066696219e+00,2.503365471307170242e+00,3.936089122148862529e+00,9.578282450220267918e-01,4.124081904313826819e+00,3.782533600158789699e+00
1.295744703894741834e+00,3.188962312319755465e+00,4.854397336236661253e+00,1.484457478154208143e+00,2.841917049254854444e+00,3.947089218514240549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
