VR1,VR2,VR3,VR4,VR5,VR6
3.157147906614412580e+00,2.661405014108858325e+00,6.138264038128318667e+00,4.196852747832545916e+00,1.891928769123707887e+00,4.144000727854775690e+00
2.307926835615040861e+00,3.763320741577186546e+00,3.415704122053628389e+00,3.024127948695656709e+00,5.596423832603813153e+00,5.207714062017833712e+00
3.629064677207245904e+00,4.877932458568158935e+00,3.366836324238109412e+00,3.153702841792265676e+00,3.825999130920613833e+00,5.001951157018647898e+00
3.943367730427803863e+00,3.054124861508887179e+00,2.239668474807428034e+00,2.772935382973576779e+00,2.279118350963386774e+00,5.512331937353355471e+00
1.663238135003091367e+00,2.294300950673713757e+00,2.647260289644751907e+00,2.931271259491815329e+00,4.874375600769321082e+00,3.542364864723843709e+00
7.784380556776939741e-01,1.822663208971258664e+00,3.849821950632241752e+00,5.322419872503346028e+00,8.900295679159491158e-01,5.198500078536728353e+00
1.701838144770384531e-02,1.858414194250747720e+00,5.833261588037327527e+00,6.044941016764083130e+00,3.610259601466860424e+00,3.923557628414777287e+00
1.757726790864094557e+00,3.757372859991279679e+00,4.168783619741249780e+00,2.659404214020129942e+00,2.978980978123988876e+00,2.105923537749259999e+00
2.493591679905232894e+00,2.059942564223410599e+00,5.018896170332889817e+00,2.919271952450825935e+00,3.590220540862961052e+00,4.148878887970685270e+00
2.530340740087272611e+00,3.568475124668399445e+00,3.865605549374136363e+00,3.170027216109948753e+00,2.032543589570297016e+00,4.107361641803981556e+00
2.518908242751993320e+00,1.537045376669056385e+00,5.653648116616504460e+00,4.295244104419801090e+00,5.128849970231489586e+00,4.627341403391409536e+00
2.258206971806173247e+00,1.732663284476722687e+00,5.986229550808692679e+00,3.057168932258614191e+00,3.419387640534706119e+00,3.657522382029403385e+00
2.110073303577002513e+00,2.449702889019372609e+00,5.622090580419826011e+00,5.515406515432836443e+00,5.609892075210862750e-01,3.725467217178012547e+00
4.661761013543518573e+00,2.206592214144069253e+00,2.093814096497066402e+00,4.953828290314745253e+00,3.473581577086228389e+00,5.210885407205577025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532010236716675688e+00,1.693188338569873164e+00,4.474693934851114996e+00,1.626129009293747707e+00,3.862125705080319271e+00,2.143068803879343953e+00
4.453064736964705617e+00,2.128230062902542130e+00,4.380189679237401990e+00,3.019753643336958060e+00,2.977080060595982847e+00,3.462219053283731363e+00
3.719614765673481482e+00,1.600434028408463494e+00,5.481080832591874064e+00,3.618073968258491924e+00,2.459024213276436832e+00,3.689975820121739858e+00
4.348097436747412559e+00,3.948008405300716284e+00,4.899493812863997988e+00,4.574864665738574310e+00,2.556515499521309742e+00,4.427297809431086861e+00
3.555410416197529067e+00,3.500039517912576947e+00,5.252463249605693107e+00,4.353404433048266853e+00,4.243800536683593805e+00,5.637915938403327054e+00
4.962594282534529277e-01,2.758579140049607581e+00,3.394748109013880022e+00,7.240027704365303407e+00,3.375548145866261951e+00,8.222803498318633331e+00
2.053744925287946277e+00,2.445200214800561156e+00,2.670744054231364739e+00,5.769573709684505225e+00,6.214233268545151567e+00,6.756149216994748130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085045681869670986e+00,1.555700185753729592e+00,4.341706437364204696e+00,2.783338838133871285e+00,3.914571725463071417e+00,2.738989311904224788e+00
2.811156570200901594e+00,3.459317905989229835e-01,6.079246055633226398e+00,6.076413463498036016e+00,3.590157452871346688e+00,4.385060486817286218e+00
2.725791922536734191e+00,4.924978720335495552e+00,5.392380303115462681e+00,5.585868915361947629e+00,3.669563345949065081e-01,3.513698488567770450e+00
2.984651042364550921e+00,4.892348377587357078e+00,5.243584978583997191e+00,4.040118345262682986e+00,2.302127304822843445e+00,5.310492664940317908e+00
2.494521502558520787e+00,5.785385331760843464e+00,5.558084547768704198e+00,6.296537579204886548e+00,1.783371763314976599e+00,4.392591039993975599e+00
