VR1,VR2,VR3,VR4,VR5,VR6
2.214348350362473905e+00,2.675993547035240283e+00,5.043305236116932377e+00,5.374860136656066878e+00,3.574663338894850551e+00,5.278819838492233352e+00
3.290722333127606092e+00,1.440520254975459880e+00,7.776032109839174922e+00,6.427688348827240716e+00,3.622784375858571604e+00,5.745334763023731917e+00
2.772455323906554359e+00,5.127947355238372751e+00,8.648925634472481860e+00,3.969246212868866586e+00,3.435291344433551330e+00,6.866503624603138789e+00
3.245304397482307923e+00,1.435166188492100092e+00,4.667765510142810825e+00,2.239815695735906775e+00,2.471526993231574654e+00,3.344391183677800417e+00
8.313931388992823468e-01,3.580954501986035154e+00,6.048141402188324633e+00,3.641451791235004620e+00,3.812448823606271908e+00,2.941896903894392512e+00
3.220475179427326751e-01,2.459119964847286788e+00,4.922655434854743994e+00,4.635166447666454026e+00,3.775349094784506310e+00,3.770763875614091987e+00
3.498297387135507197e+00,2.034308261114531113e+00,3.644977690247696689e+00,4.442500968244067927e+00,3.422265121807649191e+00,5.268028984104436319e+00
1.345493737977650817e+00,4.324163468973000413e+00,4.459644323586181791e+00,5.167735327817627677e+00,4.683315945916733725e+00,4.622730534157833304e+00
1.863571630489551989e+00,4.400450524034761557e+00,6.376861980612172687e+00,5.450575837374763921e+00,4.960778969760944790e+00,3.817074364604951864e+00
5.031224151026549851e-01,2.629375812736682860e+00,8.598974592874430556e+00,5.213288872732899648e+00,3.590269066355136207e+00,5.556362804060754002e+00
3.070038946366280719e+00,3.743454903839445347e+00,6.482713211376568196e+00,5.391782719628464449e+00,1.159976630452796975e+00,4.614959647400680431e+00
2.391552293301375975e+00,8.390196965097329596e-01,2.154525430355457516e+00,3.812726579385420145e+00,2.192628031802661859e+00,3.280063538180226779e+00
2.207798278867319830e+00,3.092945904895544107e+00,1.594842120784710993e+00,4.669194836218540701e+00,3.431095759728726602e+00,3.838890878500436976e+00
3.477598056770560664e+00,4.487795507660575112e+00,4.639774138677563720e+00,5.630134638938859126e+00,4.132869594278230529e+00,3.559415782898556202e+00
2.577154224196130272e+00,1.702539953157579333e+00,6.158654488514898162e+00,5.680915563350280806e+00,4.487125694264280540e+00,7.669272481806498121e+00
2.371208597448604571e+00,3.624126178158924905e+00,2.406231305617120064e+00,1.088688832923693894e+00,3.241205776258204718e+00,4.250925726269296767e+00
3.195467324139906307e+00,4.609017755827689911e+00,3.950048329260912539e+00,1.972329992405796872e+00,3.577165904357651360e+00,2.844690060442029100e+00
3.977121525090562493e+00,3.157765661460930851e+00,3.976528124047916002e+00,4.383150325585657647e+00,5.928169769094393082e+00,3.924389529923021591e+00
2.994354805332077429e+00,4.251077915745286262e+00,4.900840367919955476e+00,5.351567116372360822e+00,4.374124446153865087e+00,5.970747099895742593e+00
3.454518398185586037e+00,1.261382780286878003e+00,5.527412616922820376e+00,6.133041103684679030e+00,2.493283082417007801e+00,5.567925186388535508e+00
2.741114537913811766e+00,3.373045425017399790e+00,2.039609775472000841e+00,5.063594662301174054e+00,3.154380234594585275e+00,4.371713239269759299e+00
3.493782703684609192e+00,3.048245258554690196e+00,1.972441993790338799e+00,3.575293150835600287e+00,4.650978096612625734e+00,2.257753481547262631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521679979241123970e+00,8.131053019134704130e-01,8.669564626914549876e+00,6.879567694825906798e+00,5.592077617600899053e+00,5.040678476782063377e+00
1.105531169352517384e+00,3.674034575870934738e+00,6.789545860523538146e+00,6.011496571447808357e+00,3.573441821067937063e+00,6.063607193183152333e+00
1.079168404534414982e+00,3.240104693482134035e+00,7.003132059877915871e+00,3.607550471662278824e+00,3.100690919421450253e+00,3.680255972791807828e+00
1.369259644936880793e+00,4.061367106611292854e+00,7.799029938086789571e+00,4.180461585581134898e+00,2.613723347234361061e+00,7.654077267912494875e+00
4.658563556430520336e+00,5.677468785062130152e+00,7.880086465753171510e+00,5.496575149730171361e+00,2.367222554469690987e+00,5.413272446349492562e+00
3.188116027831213728e+00,3.702536023074912919e+00,7.789086369096740015e+00,5.372519242709927312e+00,1.700151968412661141e+00,5.017873444901395530e+00
4.445356961820406738e+00,4.154375854775367749e+00,8.250473509486276669e+00,6.576366615691227935e+00,3.292517474095584262e+00,4.736496093078101488e+00
2.548027016390930211e+00,4.354459598770770157e+00,8.099029164902358247e+00,4.344405194293978312e+00,3.336487607689616830e+00,6.236718522208328785e+00
1.533402978553233265e+00,2.293015458087875658e+00,6.798691194898987433e+00,3.181916042828698554e+00,3.136387580192673941e+00,6.739319867677108888e+00
2.248476802623763149e+00,3.208535269419583003e+00,6.961021447104620563e+00,4.318134581604949673e+00,2.809112290617233221e+00,6.786353986196960619e+00
3.074685990270247693e+00,4.449032702271376039e+00,4.690824734920571615e+00,5.616380016102468176e+00,2.182467863742468150e+00,3.998584971856575798e+00
1.181632334991753019e+00,4.776835591077979615e+00,3.964766495901094867e+00,2.951916341544013278e+00,1.122662514356341568e+00,3.620789022388026801e+00
4.775325626527932243e+00,2.159586504086932646e+00,2.029391989468504853e+00,3.570091148402434467e+00,2.696313591980546320e+00,4.644086204214501912e+00
2.850482372707005663e+00,9.112115619791270049e-01,1.215823356852221870e+00,3.411207190853796423e+00,3.819926176660222161e+00,4.272345966006974471e+00
2.620789024072312845e+00,1.337244829713674532e+00,3.064911028189228226e+00,2.917849939833005557e+00,4.371407843502156609e+00,4.866686803284771656e+00
2.434546374408570912e+00,3.934347581420555962e+00,2.606178245644986013e+00,3.285522569120921332e+00,4.857265896546067552e+00,4.103859694022523819e+00
2.293166005895848958e+00,1.941374367002019818e+00,4.170778573128607114e+00,5.151015703752030106e+00,2.660805445443352735e+00,2.270467382849270965e+00
2.438507376758692224e+00,6.190487782667400296e+00,2.493789447216160582e+00,3.456654744801376022e+00,3.135491294094304937e+00,4.675798442677996825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266310986222981327e+00,2.104030757064338619e+00,6.803531257101003149e-01,1.236471461863361654e+00,4.771159552027848250e+00,5.069383711733795650e+00
1.957675083440582942e+00,4.793840806286844725e+00,3.162440381472499951e+00,2.658618063284664323e+00,2.244332361517253016e+00,4.390118272980013003e+00
4.544848145839686993e+00,1.800459312118763311e+00,4.445765138505231917e+00,5.169538160767531032e+00,4.410121299674206519e+00,3.137700027836875183e+00
2.363270832696550361e+00,2.148047524196345481e+00,4.499798228030406300e+00,4.875951383733753808e+00,4.305929134402441960e+00,4.875459541195830582e+00
2.368807158075459718e+00,4.766667566091355113e+00,6.331020896038125123e+00,6.985373058658892020e+00,5.569934971813137459e+00,5.194029666858959615e+00
1.582177640584206291e+00,4.012537444704678435e+00,1.049935586708139290e+01,6.520385694413985078e+00,5.220510823762900543e+00,4.896744131994372751e+00
1.111991522651339492e+00,2.347714715600191848e+00,8.086271530768101456e+00,6.795379597470328825e+00,4.305731721058601025e+00,7.302512943510060417e+00
1.081358443241856371e+00,2.174283785441879502e+00,4.713958254568889394e+00,6.309061977643086294e+00,1.478215162602213972e+00,5.473318204573059731e+00
3.802654336986885486e+00,2.535787118448415089e+00,4.137432437427812637e+00,4.079344449399436634e+00,1.929667159640613416e+00,2.904549456655098894e+00
3.328672891698485792e+00,2.729544350751465842e+00,3.990518939925205011e+00,3.244871770235193686e+00,2.515734002292696836e+00,4.043413817007254885e+00
2.489485693883887407e+00,1.187681516596596598e+00,2.045772039651354568e+00,1.286972063111159414e+00,2.921878941897209536e+00,5.240052050120315386e+00
5.740482587354170718e+00,2.873599874664242382e+00,2.111793956383539062e+00,2.704995422131619698e+00,1.764199456873563721e+00,4.960145018321687083e+00
4.447373329216334881e+00,3.217546604388794140e+00,1.081264819261455123e+00,3.237269795402577977e+00,2.099928780564702002e+00,4.418614125613908428e+00
3.788129585849428160e+00,1.500689494277398062e+00,4.544223049335176512e+00,5.490083910260555200e+00,4.031007296796313533e+00,2.006380136442334372e+00
1.235153907615218261e+00,2.975322197231937249e+00,5.970924009020309065e+00,4.003977905318303776e+00,4.140702425700225398e+00,3.170550321233682745e+00
2.764941156979934256e-01,2.878513642345240875e+00,3.299365386131026590e+00,4.363120899099811822e+00,3.851885255341847003e+00,4.919028768269936513e+00
3.410901145999164719e+00,4.916853082183395784e+00,5.460712814220920919e+00,4.033590541008567953e+00,2.478181559838311454e+00,1.570155930499274266e+00
2.752929198434941327e+00,3.865051695051000546e+00,7.796255459420320832e+00,6.074329462842879224e+00,2.514942513898472676e+00,2.662448210408379978e+00
1.398860791681779236e+00,3.474732283231778407e+00,8.992187843872581965e+00,4.985317830861233368e+00,1.831566005315345969e+00,6.202495255788724293e+00
1.500843704706414039e+00,2.545900180696959225e+00,7.933424494422956386e+00,6.451866355824645183e+00,1.877368248194678291e+00,6.330238843914771429e+00
7.106084292588610296e-01,3.524877738227087054e+00,7.312467353817527105e+00,4.017927298996107233e+00,1.415079749292161626e+00,7.773465063122603880e+00
2.274007163368230167e+00,2.113278260126041364e+00,5.875092052344950133e+00,4.907951175244412489e+00,1.709166782716841970e+00,3.940776689403566291e+00
1.288209916109162023e+00,3.957340890269399836e+00,6.231912458334219806e+00,4.109893594899308056e+00,2.260022508503111371e+00,5.515233088296811026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862091928063315249e+00,3.953755238960880547e+00,5.324682445724299384e+00,3.844670256974958455e+00,3.243864960762690153e+00,4.128198666306616360e+00
3.148605243317732061e+00,4.636823768795292899e+00,6.554472717267787019e+00,3.395463074873062315e+00,2.403946817777410594e+00,1.706143730857585084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900610444855002967e+00,1.022861777629146207e+00,2.415349061645146733e+00,2.952766912468544724e+00,2.714605215019788798e+00,6.762904837296471072e+00
3.991023599101568564e+00,1.555532094081540473e+00,3.918503583150025449e+00,4.622938831774360047e+00,4.280466361113591134e+00,5.141807023922706499e+00
1.783371825453883952e+00,1.531036981157513299e+00,5.262355225162366423e+00,2.410158698337399485e+00,3.930586719161418774e+00,6.138909702800921409e+00
3.061026895642764867e+00,2.210981455042214883e+00,3.244607441594281383e+00,1.714622681776722501e+00,2.051326883711313886e+00,2.919434171672202538e+00
2.656160719097693690e+00,4.161648903796482557e+00,2.216576296515675004e+00,3.491357595792144330e+00,3.959730807213923232e+00,4.068879223401097533e+00
5.669521378782111043e+00,2.710817146023687396e+00,1.735942252190493473e+00,2.300406352180995206e+00,1.444203683847326447e+00,3.270031113999313011e+00
3.385477040122067294e+00,2.487882479347772957e+00,3.748321425487362468e+00,3.450990252641383815e+00,3.090913798879689089e+00,3.278162537531537524e+00
3.845201160206841440e+00,3.001516422674887608e+00,2.345039460606225035e+00,2.958365431720421768e+00,3.006781154506718234e+00,2.029795789108225890e+00
1.333246754823318225e+00,3.762243296446943219e+00,1.420482311469438486e+00,2.715519249779241306e+00,5.439761131004532402e+00,3.289044610206463659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725269376118279574e+00,3.370537256114547464e+00,5.483661670974888658e+00,7.073420761184873840e+00,4.931431964174295857e+00,5.741094468409930762e+00
1.775153367424524564e+00,5.969942692745135560e+00,4.328618683238066644e+00,6.567918494776295191e+00,5.130090246143318211e+00,4.615538449216557204e+00
2.260026562665373717e+00,4.720905415865868093e+00,4.124268714013870074e+00,5.272813022630105095e+00,4.385259298325308031e+00,1.540402370470652649e+00
1.987135955610655147e+00,3.121302401257588066e+00,2.808828787543770744e+00,5.254364413803910061e+00,4.118555787883646957e+00,4.555357400603684326e+00
4.211660322453583127e+00,5.417866124903913061e+00,5.985150504384705528e+00,6.896991693431290038e+00,2.921043787725488450e+00,4.156231431968073764e+00
2.876974399094723189e+00,3.733141375711922727e+00,7.338318607006804051e+00,3.999567658226627742e+00,2.755995600098579246e+00,2.173430385194246472e+00
2.608217239014774425e+00,1.343624421756683951e+00,4.792736960198881846e+00,2.958730501657443224e+00,3.180274877061720407e+00,3.611803282205438670e+00
2.439686270982637240e+00,4.405111901825344844e-01,7.284918720997108466e+00,4.146715645677881312e+00,4.802284074287438642e+00,4.043439089907121087e+00
2.382494595171025686e+00,2.978323730708590134e+00,6.501869357958002915e+00,4.713685202033961907e+00,4.624562571902691488e+00,7.403637188253475721e+00
2.405622513977809795e+00,2.859125258745121023e+00,7.647263290592296592e+00,5.021226040024346915e+00,3.843188888666223324e+00,6.161710045900445465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806773109704131963e+00,2.950352934811703243e+00,6.365302181845030383e+00,5.675144152898367267e+00,1.830754001508478668e+00,2.338871473533720824e+00
2.192476226969109820e+00,4.622911252049297204e+00,6.719524697566885862e+00,5.987020130193357659e+00,2.958553158710341968e-01,6.262698884358341544e+00
2.670613421395798159e+00,2.562323914968363425e+00,7.000415616497511095e+00,5.647173738196263670e+00,3.705847808461709469e+00,4.124436886187133666e+00
3.692820026920332399e+00,2.198163885444983201e+00,7.469516521492529648e+00,6.758035130220291897e+00,3.720354323595541857e+00,5.520607490013128782e+00
1.060261515474464566e+00,3.904371937273829474e+00,5.890933924939561805e+00,5.660568513438560601e+00,3.267097834185327176e+00,6.140428941017196607e+00
1.886861452994308408e+00,4.491785537329317179e+00,4.153581571651039361e+00,5.510624350051024578e+00,1.703277508416861874e+00,7.308404380257144339e+00
3.033929382185112544e+00,4.040804480898938067e+00,4.134215865323277228e+00,3.935074293829772696e+00,2.383498300866770947e-01,3.356115654290096284e+00
2.756720616814448022e+00,1.053338962248908661e+00,7.529039960709020818e+00,5.163456665801470891e+00,1.488356206946055638e+00,3.466319718200983502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540010634091299124e+00,3.702802066682132853e+00,7.724244590627547424e+00,5.259401484509511171e+00,2.705751501694657613e+00,5.820864248599736612e+00
2.243432200317005520e+00,2.101123010050418571e+00,6.867800886725112797e+00,5.583145168829853233e+00,3.884192457428247369e+00,3.968679759803117602e+00
2.716936415077189082e+00,3.852158148580794972e+00,8.211123177956746844e+00,4.070897758534406385e+00,3.395705382752925328e+00,4.422492668890343204e+00
3.238297014064264623e+00,2.764371062971498816e+00,5.324001020322470801e+00,2.459331439697534538e+00,3.309127369120028916e+00,5.504249392613727920e+00
2.914748740355863621e+00,4.711328270550694697e+00,5.904179640982523125e+00,2.074634095205164286e+00,1.192139539023197692e+00,4.235173063413952832e+00
3.196433721519109650e+00,3.712271951701890060e+00,4.652265004047936969e+00,1.581943403741314036e+00,1.847888044144373909e+00,4.139352261154466639e+00
2.571065733450269342e+00,8.090392337373422116e-01,5.285863635833540464e+00,4.302742787333832197e+00,2.392463014116898101e+00,4.982322026738181364e+00
2.227265061337161622e+00,2.507060861317925049e+00,5.351864278964447053e+00,5.182328255614793378e+00,2.275363144794080306e+00,4.648203701461755877e+00
1.927501843190782438e+00,4.991588821548501365e+00,5.936875752158874420e+00,2.153778635420172005e+00,2.050762056222259488e+00,4.363257103790762592e+00
3.334685616419977627e+00,1.961524249939064823e+00,7.197976006590065978e+00,3.085655615987622280e+00,2.767850904400307677e+00,3.769721123194281098e+00
1.634278996763214309e+00,3.446412798423227564e+00,5.522752215411267152e+00,4.150005007031774440e+00,1.651091047329516615e+00,5.143378364139508996e+00
2.416342114960304599e+00,2.562606216390371561e+00,2.559488619321698799e+00,2.972542893457050361e+00,1.838356077706014391e+00,4.436128687810150240e+00
3.420370031362480745e+00,3.328712986175231592e+00,5.798367846670666736e-01,2.121646639886132668e+00,4.822072271329920667e+00,1.698628033238290591e+00
4.076959716028650149e+00,4.016534323129244299e+00,5.006666580741892858e+00,3.092185382570715291e+00,3.942783556148853563e+00,4.331251658008907768e+00
3.116205829125031190e+00,4.055680850635710932e+00,2.326815777305167643e+00,1.864191473459580362e+00,3.028353723655247798e+00,2.101793459432775624e+00
3.132026433654127473e+00,1.805232266708499234e+00,4.949792120658683459e+00,4.217179442605215378e+00,4.737515173388677781e+00,5.362149918588748676e+00
