VR1,VR2,VR3,VR4,VR5,VR6
8.431713010706733957e-01,2.340929480863769285e+00,5.119730615517423367e+00,3.599219673820259313e+00,4.315118816893927622e+00,3.207546683647970909e+00
2.346397149871535248e+00,2.824704500903312709e+00,5.267516587669628159e+00,4.122831063659088358e+00,2.773876396904422670e+00,4.473215180397422053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075883249496106586e+00,6.240198378353856157e+00,4.973734554560238053e+00,5.170785756754535001e+00,4.213923749434387744e+00,4.428231835423611429e+00
2.120656159528595541e+00,4.468089867042157159e+00,6.698286463292468795e+00,3.943108526723284601e+00,4.014983591691239084e+00,2.837957561480481949e+00
2.258994495270446823e+00,4.552748298463555443e+00,4.850842650918212762e+00,3.259811495306499829e+00,3.139390232227184718e+00,4.639408461630586622e+00
1.261621320232330312e+00,1.388366457092525597e+00,5.745972842389073243e+00,4.089810066116606357e+00,2.854840315038448928e+00,2.493633952512105179e+00
2.556614576875774425e+00,3.316267112169159148e+00,4.307212104578042933e+00,3.651590306374215888e+00,2.618555240875802603e+00,4.786366061252870452e+00
3.893607984921470422e+00,1.811228609244533772e+00,4.969389732364004608e+00,5.607409703780403376e+00,2.926118990694899225e+00,4.577996668825904614e+00
2.010989477093003686e+00,3.406854258740896757e+00,3.640606368922107983e+00,5.651078127136029750e+00,1.366639415063816809e+00,4.666374502326826601e+00
3.299633396052909617e+00,4.665783239771231550e+00,5.703425394348864863e+00,6.662766823141122785e+00,4.153246247090864429e+00,6.604784042564750379e+00
9.346082847780357028e-02,1.999883207572318300e+00,4.369383152883621335e+00,3.924334827719289098e+00,2.783995828033504427e+00,2.725053831473227994e+00
4.000701986965701451e+00,4.491908147238678595e+00,6.577285964685793296e+00,4.924063783606143829e+00,4.496411051917759139e+00,3.247990399084834223e+00
2.645041533633804232e+00,5.880338337630366397e+00,7.491707752900501838e+00,4.727675851220705106e+00,5.268538802590470027e+00,3.429354599839930184e+00
1.170208127666493514e+00,3.676387234852681818e+00,4.581730495594105612e+00,3.318339889944483811e+00,2.682982686476383716e+00,2.552825696384867005e+00
4.801309431132288807e+00,3.485659299790409893e+00,4.988627204156260930e+00,2.938531596426301462e+00,5.123188779640795332e+00,2.937945229055198837e+00
6.298635725626426929e-01,4.362539322301927314e+00,6.390373726808912913e+00,4.308140172291444081e+00,4.075198452809820182e+00,4.198392943603053595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
