VR1,VR2,VR3,VR4,VR5,VR6
9.300206983907919334e-01,4.776815008362369497e+00,4.750893958302112807e+00,6.081801963853744830e+00,3.390924733097692823e+00,4.548156013114796004e+00
1.636154945591749454e+00,3.901731103412555690e+00,4.236314907332718427e+00,6.901947395411325736e+00,3.798981996434100061e+00,6.733299351050490600e+00
1.165487594777377289e+00,1.885244505886702449e+00,2.508876640614703835e+00,2.205483204966569133e+00,4.011257651447995620e+00,5.328838726871781617e+00
2.687808020195430636e+00,1.222047807392226071e+00,5.100700995527643222e+00,6.432786554992166117e+00,4.809355217609136091e+00,4.369994924837053318e+00
3.660986082426600063e+00,4.103842766724890012e+00,6.256282406632935889e+00,2.875355024923927250e+00,3.204064220764157422e+00,7.546482538754400338e+00
4.443231482051410275e+00,7.401813190044196133e+00,8.340039899631124243e+00,6.998712146205020801e+00,5.315365419359141086e+00,4.052355702918401192e+00
2.785753907217598968e+00,3.888949783009195471e+00,4.497248838189007891e+00,5.282780888451402923e+00,7.932779450714102509e-01,4.423420697539203417e+00
2.064464175017768355e+00,6.864145529792946121e+00,5.998120130879740053e+00,5.404199818126565802e+00,4.832900093575312361e+00,4.360779624979054248e+00
3.641481767119379764e+00,3.824818756441215051e+00,6.137809230643454406e+00,7.041418312231443544e+00,5.337913934710352137e+00,6.735983097863706526e+00
2.675784234107550397e+00,3.909957216845064032e+00,6.184503518630215524e+00,5.092274491515157209e+00,4.384257585263735990e+00,3.418653179022188571e+00
1.091599594173087162e-01,8.199752704358260758e-01,3.127658144127095863e+00,3.061134617570810068e+00,1.766062534759675007e+00,4.862300773338133375e+00
3.904825553695237872e+00,3.084930716100718673e+00,4.551444463215277736e+00,3.952892962057367399e+00,2.175855677040968494e+00,5.015739656537275160e+00
1.550837178909435732e+00,4.269869901550603863e+00,6.058390057977472765e+00,4.374698796362455511e+00,5.478219444391058346e+00,6.373564528073949909e+00
2.638409738197451393e+00,9.788907357251570573e-01,4.281541440174533086e+00,4.589164056609229547e+00,5.683472694822039983e+00,6.210193646075048868e+00
3.409658468022407352e+00,1.117732187299968816e+00,7.320134490391037474e+00,4.211782376256437033e+00,4.291762188010288526e+00,4.656459006691964220e+00
2.899321945295782132e+00,3.023074520043332658e+00,5.072560384788571852e+00,4.467662171828180817e+00,3.939809496294905067e+00,3.188788357857900380e+00
2.293200639743687486e+00,1.725367034570283842e+00,4.733828268099943060e+00,3.457211431960297343e+00,3.442704262894933365e+00,4.284459194362255197e+00
9.376293392204495536e-01,1.983959572988137632e+00,4.936888101837269005e+00,2.955522737067048933e+00,2.691123991907538482e+00,4.470893235806771671e+00
1.500776569949098249e+00,3.205811605205561854e+00,5.588897499700562044e+00,5.025469971626212562e+00,3.928688606343023970e+00,3.688728122426906175e+00
1.746264168270460493e+00,5.698922665152596601e+00,5.859688899736243961e+00,6.539893404801144783e+00,4.654342681935443871e+00,5.001472455593064304e+00
6.573996302669056213e-01,3.542238077350659431e+00,5.456918746311764323e+00,4.328117428002094869e+00,5.251578025928865578e+00,5.152653930147842232e+00
1.214735930421065868e+00,3.688070335318811566e-01,2.990094878098202180e+00,1.812399220911023789e+00,4.829189693461607646e+00,2.609624338735513582e+00
4.810514104244589362e+00,4.255684114240628091e+00,2.025264031077378846e+00,3.835727926470660520e+00,1.545851457158476938e+00,5.158041690253518219e+00
3.092026974670570638e+00,4.868641353030771057e+00,2.270745204131725536e+00,4.111235278504672408e+00,3.313502525558277956e+00,4.832441158244817458e+00
4.267758857486946944e+00,4.172339161718097600e+00,4.704452987340322245e+00,4.611994446537503123e+00,5.645026869253186419e+00,4.977080952888156773e+00
2.344840467517628646e+00,2.227370907162219194e+00,4.833056026396968186e+00,2.093155048519242278e+00,2.701897676836030993e+00,4.176733254134301632e+00
2.249791734169776181e+00,4.880771343415490016e+00,5.128955256307208721e+00,5.022376556173934858e+00,3.389365692875852432e+00,4.551362934814208394e+00
2.180176251158822964e+00,5.087443693717741411e+00,4.659049080508708585e+00,8.297591091270135166e+00,6.637612793892669671e+00,6.064829047399276085e+00
2.310812523552904896e+00,5.529240769187422799e+00,6.290882875188086309e+00,7.675246472362974970e+00,5.137268027499708012e+00,4.538056319056546606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991652036325692432e+00,2.073982247151894498e+00,3.324561887387625703e+00,3.562360659370960914e+00,2.581912451476459314e+00,3.046247794125987340e+00
4.464765648703628464e+00,3.645676330017445288e+00,2.520442823229077423e+00,3.366964963785804787e+00,8.718467906263280831e-01,3.114182247705360229e+00
1.489691928645860974e+00,3.613294073773812176e+00,6.276792631563267832e+00,4.499868745072282294e+00,3.517949199781679415e+00,3.765315830791869267e+00
2.023360768391502251e+00,3.273716468789239276e+00,5.055952617158710360e+00,5.447330773609170507e+00,3.381365716819427991e+00,5.360898291210967948e+00
2.243766255107911167e+00,1.900466835944806032e+00,2.713633592100332503e+00,4.326171473063226358e+00,1.769850136543506203e+00,6.437690879326046556e+00
3.060498681126932574e+00,3.567862612053354532e+00,4.281440138298477471e+00,4.491755207998970434e+00,4.282753662831984443e+00,4.621323147148553190e+00
1.382668405579037252e+00,1.243521825201547637e+00,1.994284560555590780e+00,2.876517943822630041e+00,4.420656413644064031e+00,4.162602554649323494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988102521523714916e+00,3.882046096758537068e+00,6.825039935185828632e+00,3.124361270262986601e+00,1.890748719588587701e+00,3.978706996355661829e+00
3.934863510238404416e+00,5.874033311557024462e+00,7.229481284081614945e+00,5.792567372746128207e+00,4.537671651294696851e+00,5.129009934411802085e+00
4.759170739132283501e+00,5.342439470416943337e+00,9.695217483805620873e+00,5.606623843586548972e+00,3.294407169162308247e+00,5.834925517376101212e+00
2.968002127575520177e+00,6.460290857592832836e+00,9.029818443992336796e+00,5.510216766736519389e+00,3.739310893993904816e+00,6.379750819317749233e+00
1.951068449765688051e+00,2.537499356020145314e+00,7.694783167013130587e+00,2.803961999978032082e+00,3.059806120710664601e+00,2.560345272146093532e+00
1.696489706135595021e+00,2.720092785682655112e+00,6.545746756608129324e+00,2.816786203499281438e+00,3.383366296359271441e+00,5.001843746476247077e+00
2.047337550108721427e+00,2.069247316331796593e+00,6.197215673507516343e+00,2.634770374038645002e+00,4.226045827595224402e+00,4.209226307591705130e+00
2.602174203584246115e+00,3.634489722313682059e+00,6.324706944383009066e+00,5.291315512055874137e+00,3.257082697929375659e+00,5.643787577102252762e+00
1.169431252066590821e+00,5.121793106531629114e-01,3.790368347558251916e+00,2.615357252450188241e+00,3.636280542475291533e+00,5.798257794030877044e+00
1.822698857541256601e+00,2.378129131176253352e+00,4.620450330846211706e+00,5.216990272812106255e+00,6.531583246725703340e+00,3.730602589570409133e+00
2.069778933856099012e+00,5.662850913016579391e-01,4.732186911753989200e+00,4.694893201432432939e-01,6.614749064146963065e-01,3.598379679530795183e+00
1.720060137210054352e+00,1.740001857527147200e+00,3.045315611358484720e+00,4.051061531709048147e+00,2.237605403186813113e+00,3.165455823715804140e+00
1.639576517452800530e+00,2.795609859473549008e+00,2.301562877934713036e+00,2.322796652014355701e+00,1.762029762207942163e+00,3.561931838012557527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550073177430121074e+00,2.323171071785705699e+00,5.296720628794645336e+00,4.105543511101664045e+00,2.751127799711770017e+00,3.816142205027228673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388134485618010672e+00,9.295363938029574946e-01,6.668888032386197651e+00,2.179646463571622395e+00,2.415583351918882737e+00,2.747500510961812026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944565497345177363e+00,2.296868517622369765e+00,9.304900382233238787e+00,2.251628723314369918e+00,2.782461918199237161e+00,2.779860255005555558e+00
4.081041990768218497e+00,5.703411733330396416e+00,8.171022223650968641e+00,5.617065587283240902e+00,3.636388965199214063e+00,2.727747246848968743e+00
1.933738642279484221e+00,5.211255410897372542e+00,7.303144782879417818e+00,6.524454740894086058e+00,2.507812545497702938e+00,3.956412552894344348e+00
