VR1,VR2,VR3,VR4,VR5,VR6
1.484791721045247037e+00,3.613703216882087510e+00,6.680388859076808572e+00,5.619258391619968762e+00,2.839149761027408125e+00,6.644322629203371022e+00
3.751478731546711298e+00,3.720213670382734428e+00,4.205384710416384841e+00,4.391716583606087632e+00,3.166474807956009219e+00,5.988265472690623703e+00
1.199236750262085316e+00,2.475221310067010627e+00,7.003265736332870084e+00,3.563043271015475355e+00,2.702943031519411843e+00,6.087262206350384730e+00
3.930575551703904047e+00,1.986214777314681657e+00,4.999222809610501805e+00,4.668326837171975718e+00,4.320988912023668860e+00,6.361777473489699020e+00
4.881072123719697231e+00,9.365259077887881922e-01,8.622914419593183055e+00,4.755554227269889189e+00,3.074609322339028950e+00,5.405298137992984309e+00
4.823823873994472322e+00,1.848432397028248353e+00,5.596431286462323129e+00,3.218304957608171257e+00,3.649368128417846968e+00,4.094618414709243481e+00
1.725428478985872038e+00,3.512720066872484281e+00,6.635412510114077733e+00,3.930057942762983814e+00,4.013870715286009805e+00,3.795983510403788230e+00
3.961389126895774382e+00,1.253418278624878646e+00,5.428436091563879629e+00,4.449847602722492468e+00,4.478002194609756792e+00,3.689999236072741162e+00
2.695697530734424863e+00,2.141174050866907930e+00,5.990537031556304903e+00,4.133708220446533410e+00,4.879324639830830534e+00,4.355170419059426479e+00
2.767043147398029479e+00,3.789424407412692375e+00,7.802708634030763868e+00,2.836003917206755709e+00,3.731458543444777565e+00,6.037607133791961900e+00
3.968287964420433855e+00,1.547526277542653927e+00,3.641242329053072879e+00,4.523313532609756216e+00,3.104046535224230574e+00,4.786030846909732794e+00
2.265811153839669689e+00,4.895255769865864970e+00,7.630437547835276391e+00,5.467341795602141730e+00,2.144127240842785831e+00,4.670183857886552659e+00
1.258128103575218759e+00,2.796119749021596768e+00,5.771621049488724786e+00,4.797216175165559093e+00,3.216071775306467373e+00,5.746645752841838650e+00
1.241622054191001912e+00,2.157406528870127183e+00,7.702615704507793204e+00,4.446593508106387205e+00,2.456384525222538251e+00,6.578548119566225871e+00
2.900200177477119556e+00,2.108145761924060668e+00,5.779858084536947160e+00,2.949470916319846481e+00,3.565313071144819101e+00,4.665623922333113960e+00
1.374567585577013418e+00,2.763120598173349762e+00,3.982655584516634484e+00,5.182848015655061147e+00,3.584385324537808781e+00,2.581610430749952556e+00
2.550472023247910336e+00,1.868312011991435817e+00,5.587896050317369578e+00,2.063088358399764122e+00,3.163540067243343579e+00,2.906598970941291160e+00
2.506178970237083359e+00,1.640841839209375541e+00,2.903730797349536541e+00,3.518097024504841741e+00,3.881070414378299027e+00,4.999195521462730163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888991411354354888e+00,6.028359126186075834e-01,3.418429507943677947e+00,6.303921073448718104e+00,1.658210654700905451e+00,6.184197318312378400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865065110552346805e+00,3.356624700230713465e+00,3.934945574825882364e+00,1.765777912855554188e+00,1.809349618229090906e+00,5.017883064980441787e+00
1.338100067162665718e+00,2.698866286491066191e+00,5.662420478804517820e+00,5.040993804462218897e+00,9.561650164591299905e-01,5.045838020394977086e+00
5.544295564072299065e-01,1.916989913851036231e+00,2.850792277487778748e+00,1.837381163974667775e+00,9.714507994347210129e-01,3.558171523522963398e+00
3.582731581714257985e-01,1.343353763900585918e+00,2.286567557728993449e+00,3.325017263712345628e+00,4.170667480524732795e+00,2.086895150063037274e+00
1.345486030447082815e+00,5.717993096237447226e+00,5.824572836651531027e+00,5.668889078674410165e+00,4.850320535198669347e+00,3.154731245703040088e+00
3.235867054807529009e+00,2.443994235964003447e+00,5.366916075309789314e+00,4.924036491726673681e+00,5.413389761371412590e+00,3.115899915236016060e+00
2.412995756449733520e+00,1.861111357911258146e-01,7.988279921542773998e+00,3.525699348564351077e+00,5.279142322568226575e+00,5.748292993728826517e+00
4.970956507213889708e+00,2.298517816870848662e+00,2.269367947079652392e+00,3.020079100164872798e+00,1.113416685639101011e+00,7.231506685672000501e+00
1.956990787109126551e+00,3.201392269595887630e+00,5.972682764299660718e+00,4.919110134371011078e+00,2.876993836888681155e+00,4.813839883548683751e+00
