VR1,VR2,VR3,VR4,VR5,VR6
3.974116683150744400e+00,2.891377914482712530e+00,3.606534547171158955e+00,4.448216449511897430e+00,2.530659049523923176e+00,3.157142932447651873e+00
2.611272344108552357e+00,4.167996484984375805e+00,3.223066943788017724e+00,3.458640162416864339e+00,1.422115783117219090e+00,3.237254875810271937e+00
4.744593250567747944e+00,2.643813325335186981e+00,4.866728479416847719e+00,5.173792508051013428e+00,3.088275492478929074e+00,5.380756269702459349e+00
3.699129161386064624e+00,1.773327749582897628e+00,6.958019465725954866e+00,4.820201923226402840e+00,5.340779292372342724e+00,3.219397452694645612e+00
2.086583969672827443e+00,3.976551111850113340e+00,8.778874299262575676e+00,5.967928047042114770e+00,4.459759406700523954e+00,3.466747443567338216e+00
1.984906820215093681e+00,5.254610527183027457e+00,7.659414206548841975e+00,5.320896360067999709e+00,1.747974441308185245e+00,5.648571130713578192e+00
3.165283078808127648e+00,4.271933114727993086e+00,4.342618560185544929e+00,3.468977075917375252e+00,4.430852541397112709e+00,5.380299875366823414e+00
1.109609806334546533e+00,4.975635985424443852e+00,5.300291010478509257e+00,4.649414516021283639e+00,3.596458303923124600e+00,3.736827066981108558e+00
2.350422169425234742e-01,4.653308444354509632e+00,4.116839014826224386e+00,6.111499950726782870e+00,3.892249135515941649e+00,3.817387225196631206e+00
2.946082575802460468e+00,3.575995508609505436e+00,2.610400796585753191e+00,5.154457848943202691e+00,2.753408771643615971e+00,3.263447110428311149e+00
9.673352316326011557e-01,3.630972102644116184e+00,4.282546745166237123e+00,2.705075511877798711e+00,4.593195213794718512e+00,3.581651079909539792e+00
6.395739923378178649e-01,4.279572140752842202e+00,4.153439048337722816e+00,4.732872419772530037e+00,3.963872634140818807e+00,4.416252001659453086e+00
3.270098903840702675e+00,1.567615210795222591e+00,4.024376008677958971e+00,3.776704742381995938e+00,3.577372701665984422e+00,7.402382624540583933e+00
3.141440935966924197e+00,3.515327203212346596e+00,5.461029981614275997e+00,3.306024680496643331e+00,4.285311581163311345e+00,3.107252163591364358e+00
4.805987290673241041e+00,2.290922956621054940e+00,5.803810843479430659e+00,3.695635851556396290e+00,4.477719516784020470e+00,4.215693868602649275e+00
2.371816495198282304e+00,1.980805417053908890e+00,4.348518195392790275e+00,3.183444172743516987e+00,1.907667356612967824e+00,1.957311090752931193e+00
3.443890596312220609e+00,5.772285454648822700e+00,6.306354564757923775e+00,4.466794177735118332e+00,1.996489596696626734e-01,4.016523898962845784e+00
3.507563610451631675e+00,4.403561630769614155e+00,4.638615725920426591e+00,3.812629651353026894e+00,1.530476468069986495e+00,5.424292792744526359e+00
3.507124257843603488e+00,3.211349768512850478e+00,3.977884975556773561e+00,1.604997762754622581e+00,9.630802406457106279e-01,4.798322237570848969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025461756208599695e+00,9.207521270195422325e-01,3.855179993487099388e+00,1.056360617592865481e+00,5.533627602861390216e+00,3.088689202944021162e+00
2.427425194953247711e+00,1.747575515772814114e+00,2.519984426998335802e+00,1.190944799174984858e+00,4.286989608766027082e+00,4.274465896990069069e+00
1.035491102768059335e+00,5.324191603529181194e+00,4.476022402251464527e+00,9.660094437628305997e-01,1.046237665689750962e+00,3.314702387835747999e+00
4.933551818249197751e+00,8.254543018874831439e-01,5.320833712227729606e+00,1.185257340966522133e+00,2.903130094895067792e+00,4.476850176524269642e+00
3.015857849527983525e+00,3.717236863617007891e+00,4.269454044258726988e+00,2.017312124780632487e+00,4.191309556878713316e+00,4.190689604798746082e+00
2.620786800416821993e+00,1.919464069483759916e+00,6.044966094573203108e+00,4.727676181577271208e+00,5.780783772401928644e+00,2.963532717590811050e+00
3.681825913354223712e+00,5.212900224420977224e+00,7.543306070249519379e+00,8.927198574761064265e+00,3.264593621720005778e+00,4.016674214665027165e+00
3.347143718382664890e+00,3.997364102731302715e+00,4.690034291619536333e+00,6.987721114197548822e+00,5.901565839772962008e-01,4.131999595881383769e+00
1.188276656010863741e+00,4.662265830826959778e+00,4.225460732533689701e+00,6.363438129446971736e+00,2.675688236792484354e+00,4.378490595132066510e+00
3.455272616158193699e+00,3.340949821444651135e+00,4.866900818799953399e+00,2.355055222793860814e+00,5.004009272764351479e+00,3.959678698623447790e+00
1.572756133958606695e+00,2.735519701379982127e+00,5.227634219935644033e+00,4.410808204270787236e+00,3.422456447550483283e+00,3.804074676767013496e+00
5.169877977740643615e+00,2.298823838171839107e+00,5.016189642651380787e+00,3.406115684225487161e+00,4.889574591446939067e+00,4.438040813624184011e+00
5.074464880363338537e-02,4.957620406239945154e+00,4.670376847909637696e+00,3.482963029021061807e+00,3.665886592646824482e+00,3.899196350550907741e+00
1.706490798584489710e+00,2.222730080571218014e+00,4.591679668430146855e+00,4.611386499626915381e+00,4.873334842780226772e+00,4.745025474339102267e+00
2.367112240101636456e+00,4.317507992647430015e+00,2.662055570727329901e+00,4.446381873114957806e+00,4.977575707190883492e+00,4.689459766972039034e+00
1.727456560192421442e+00,3.043221761534573133e+00,3.587537935493556596e+00,4.016745909210607479e+00,2.611429279452190499e+00,3.256224684107704270e+00
1.928091323810687818e+00,3.577406212385600970e+00,4.477440300217078395e+00,4.836363818434164408e+00,5.073374441475125174e+00,3.920679036211310642e+00
1.700984717133735113e+00,3.111861712852623363e+00,5.765992174090846412e+00,6.358904955619520294e+00,2.866469626303004503e+00,2.162085551583125209e+00
2.416039090642535747e+00,2.943710877847883545e+00,6.555710448585038819e+00,6.615105936375034190e+00,1.850516275874038108e+00,3.068478077768926671e+00
3.390578188988171426e+00,2.104705466602356800e+00,5.484371316808545949e+00,5.460394365543872475e+00,1.272470842395745816e+00,5.893572920524833059e+00
2.151025516914685909e+00,4.030273394598886227e+00,4.108230694469408029e+00,3.265151588644653380e+00,1.922578395268415674e+00,6.517706304614219626e+00
2.554126746996642439e+00,2.058598396045099310e+00,3.321434375921113791e+00,2.006068969877752295e+00,1.104574975280803173e-02,4.721532154026741424e+00
6.008857762204187214e-01,4.391118346017615082e+00,4.378122655178053435e+00,2.719374187210956251e+00,1.504053952440263187e+00,4.828204712085655714e+00
2.016656939727687892e+00,3.438234070202747183e+00,4.042804979952379973e+00,1.192032639327404553e+00,4.716406187803018568e+00,3.969212248074394989e+00
2.982296730820876096e+00,2.818166391321733855e+00,4.325742172741983360e+00,3.330327222739898119e+00,2.593182843536507409e+00,4.635267836680658782e+00
1.852029412071201531e+00,2.849856354915323742e+00,3.257115909632992690e+00,3.941711079818317920e+00,6.194753368052900555e+00,3.663094759459866623e+00
3.639294364988518993e-01,3.834202583205372772e+00,5.676154439894403048e+00,5.015692284865803430e+00,4.738623450689006589e+00,2.255210564539589235e+00
3.068967886990840110e+00,1.833262723239878378e+00,3.423125281436735445e+00,2.261506384348108689e+00,3.807629769512158813e+00,5.366111867454528728e+00
4.125558232909215306e+00,2.572493728879456931e-01,4.655864962929136652e+00,2.592116094628364564e+00,3.021018334138316774e+00,4.709097740311482205e+00
4.312203992231338212e+00,4.839677696546266006e+00,5.740803885560423758e+00,4.426658340326936170e+00,3.100567319120773213e+00,4.225472789842902976e+00
3.526318062943481380e+00,3.311128013266794845e+00,3.792921389324725112e+00,1.628878704158704949e+00,2.807263569879859144e+00,6.042437273677668585e+00
1.588339039782962203e+00,2.700650804043162712e+00,5.739341610023823037e+00,2.419509557338183292e+00,1.507260330415336913e+00,4.966044855116423129e+00
3.705010646856472523e+00,4.903805382907516552e+00,5.186714748150380139e+00,3.680247640459360259e+00,8.889380476059249858e-01,7.345167748318880641e+00
1.488735955097963526e+00,2.014428427894154439e+00,3.569181692612240830e+00,2.777586178129204164e+00,3.461539221114238618e+00,5.649592025098703729e+00
2.706737694020197704e+00,2.648220608311955271e+00,6.032372417750011095e+00,3.051109361857495816e+00,3.113280023941149111e+00,2.302696339225880351e+00
1.783895776031229063e+00,2.188777272415788566e+00,5.851346239610220046e+00,6.404513398834978943e+00,2.408876813083518975e+00,4.593125419786300512e+00
2.555192318346267477e+00,2.020343802780097509e+00,5.387278176259037821e+00,5.834987591759025705e+00,1.630481748953644505e+00,3.234229634065812764e+00
1.433118089538262474e+00,3.148683819157572117e+00,3.791447479939590082e+00,3.473478684514082815e+00,3.009520999288195497e-01,4.169029644948035518e+00
4.027071739916500803e+00,4.649988338473720617e+00,4.557036821731401233e+00,2.122498200722015227e+00,2.442584815053043368e+00,4.958688833911943483e+00
1.220745895571070383e+00,4.951975881688031045e-01,4.397840178010353540e+00,1.579944788494517915e+00,6.480875019050525765e+00,4.653209920111353703e+00
2.673977118659267571e+00,3.610177484107827350e+00,8.180024910592930354e+00,5.459080337761557544e+00,4.614643143615179355e+00,3.699590627594929515e+00
3.221933468199441819e+00,3.068559601583021212e+00,7.285620464180299294e+00,6.851436633700727086e+00,4.215246908848822471e+00,4.642142194481993833e+00
3.213408319088294718e+00,5.090762116211980270e+00,5.356842134115341381e+00,5.517729343437268064e+00,1.213939978591431990e+00,3.769428715105327399e+00
5.364379356944695587e+00,4.957156918808649948e+00,7.724153046836220504e+00,7.152537980600301992e+00,3.027337657251987224e+00,4.324055564072088131e+00
8.129614676147141061e-01,3.710738133086414425e+00,5.218490087574257252e+00,5.987767156093934062e+00,2.505946035438805897e+00,5.721378308457188311e+00
2.482269638010392132e+00,2.507046491438324587e+00,5.131982240238128767e+00,4.239769690650537548e+00,2.442949812804387388e+00,6.016266998392445942e+00
3.636893728601900300e+00,2.981608578466970805e+00,2.199233508206695831e+00,3.507535743379111892e+00,2.576870206308768729e+00,5.256597823697338079e+00
3.218721727295368318e+00,3.604266199564069240e+00,4.809068168591455361e+00,3.370223191896909665e+00,2.866912995860061208e+00,3.122839454754667177e+00
2.013041512589794912e+00,3.781779194260327159e+00,3.181404423157774275e+00,3.475235054159520054e+00,1.689693914260820495e+00,3.911304604847910760e+00
1.718788088427249949e+00,4.474733051042656840e+00,4.414079141255046856e+00,5.670355830610672498e+00,2.254029203100856638e+00,3.121093843035456228e+00
1.888382244813483268e+00,5.209275982480065181e+00,4.267819013138671735e+00,4.997580583534494636e+00,2.284749790138551173e+00,5.585113390138125133e+00
3.254651208259648154e+00,2.910621604665096562e+00,3.322913150458072451e+00,1.105352386035006518e+00,2.224626989175888525e+00,5.563039230551870773e+00
2.491181750134599415e+00,1.707216509541348071e+00,2.019903933673109275e+00,1.367426564896166319e+00,2.093517590131045658e+00,4.238392598049633975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346771921449409604e+00,2.000061563768864126e+00,5.341595621388505855e+00,1.892926158350469290e+00,3.030709411817695820e+00,4.719664806117826572e+00
2.656016930165599366e+00,2.994340341448003429e+00,6.085060311019747203e+00,3.486648140878344293e+00,8.315007494340038718e-01,3.431567114388102357e+00
1.262754805134803426e+00,4.644443081193571743e+00,5.137462272904032901e+00,4.673776417988539933e+00,1.387532337806521188e+00,6.666080223388990866e+00
1.885937060501743368e+00,4.782498334854571098e+00,7.148553816774828817e+00,6.241442232964997672e+00,1.434888418746019800e+00,6.919419265457151802e+00
4.502343293126581436e+00,3.369110117148999883e+00,4.038841163198854112e+00,3.765429745160153718e+00,2.145241242288953742e+00,5.938292863351131601e+00
1.690483665112082257e+00,1.699652675110028710e+00,5.392411793607101878e+00,3.342077590945313759e+00,2.217606227580465550e+00,3.977987556834607474e+00
9.959888045552072189e-01,1.291644105662495878e+00,5.529190754302460320e+00,2.332989037859553694e+00,3.596763491659941359e+00,7.258403489183924862e+00
4.131066194380512258e+00,2.097297411083383079e+00,4.659221111848257380e+00,1.473860630866110633e+00,3.943067444761476192e+00,4.711458655058164524e+00
3.231315973148925824e+00,4.514317587884738359e+00,3.882424644850178019e+00,3.111065997323817722e+00,1.634850509642206129e+00,2.645702672809267852e+00
1.427490957735347621e+00,1.145878113912278007e+00,6.105645527883931223e+00,1.882483302576927642e+00,3.556961616229627587e+00,4.670762914626170215e+00
1.946761085534555624e+00,2.837856208435156624e+00,5.456292905667307735e+00,2.107365716010208168e+00,6.224663920169406950e+00,4.602597458450556012e+00
1.656416297680970651e+00,2.965753679341931903e+00,3.399757243575708188e+00,1.206566268290413912e+00,5.178985919619097267e+00,2.187860542131153441e+00
1.735333734104344439e+00,3.638510141479294191e-01,4.229792281203168081e+00,1.300648679498834337e+00,7.177186959558854440e+00,3.851155350632273766e+00
1.937017795290269406e+00,3.284080553727959373e+00,4.128809615161805446e+00,2.265949799229678874e+00,3.971004778104922917e+00,3.700400039727658630e+00
2.869968468722256638e+00,4.086586858775845599e+00,5.277427285456404604e+00,5.789934622909379769e+00,5.027860826675120798e+00,3.857564508460149089e+00
2.581218655927134620e+00,3.441013959085948315e+00,4.034718954197229479e+00,4.444150616806118670e+00,2.891975158324176398e+00,3.832619993215978127e+00
2.075374923071341637e+00,2.730967963614116201e+00,2.858713571371792828e+00,1.608326418160946680e+00,2.837164361776190802e+00,4.008843518404185957e+00
1.606777746877442237e+00,1.651442463177367426e+00,5.770180590866247350e+00,2.245400264593009787e+00,3.388559341320068086e+00,4.960769295522600153e+00
2.660693647086021407e+00,3.597427596306693509e+00,5.378974087002446502e+00,3.677030426093375493e+00,3.943947035174399929e+00,6.452518414294633686e+00
1.111599715416752510e+00,2.745576039360721587e+00,8.083962832515918961e+00,6.612634639475327702e+00,5.474841430948755416e+00,5.066287507839007276e+00
1.870721808322975299e+00,3.254183633486550153e+00,5.058702636933405827e+00,4.347915457082716095e+00,4.767537139526993428e+00,5.095933539810323154e+00
1.073144735592519217e+00,1.150730565473980116e+00,7.005480880133887922e+00,5.659488016753574158e+00,4.860389036440882826e+00,4.046088379795778067e+00
1.470702157336697624e+00,2.308974525101820330e+00,6.039141477725323170e+00,6.445318653407979603e+00,2.570044176670458036e+00,5.148282244271452868e+00
3.897007039902637082e+00,4.874682092549809553e+00,7.371469571521994446e+00,6.769267006342198023e+00,4.660303415186884735e+00,7.668873830597020991e+00
2.949949958411168804e+00,3.178310368505918415e+00,3.761439520750010423e+00,5.281468413929708561e+00,2.769740298176233129e+00,2.527778636033549020e+00
2.287923435184956666e+00,5.273079278272492232e+00,4.464459071632637333e+00,3.794339760857402322e+00,2.355929558984703576e+00,1.407106213260626681e+00
1.700317589374195526e+00,4.683860698573195869e+00,5.066113754054284435e+00,3.823133522974972998e+00,1.318986070496949825e+00,5.811104994352442432e+00
3.142065568286343868e+00,2.562663602109995775e+00,3.404993365544019213e+00,2.973944841313651555e+00,3.833515804881299616e+00,3.325119220056842906e+00
6.860283845205774611e-01,1.124341495658375489e+00,3.001601524428908707e+00,3.990324655891885897e-02,3.822057129835222611e+00,2.458019979358821772e+00
1.430372103583799959e+00,1.690338303091523109e-01,6.158019505563217422e+00,8.969103527928767861e-01,4.778791522262352487e+00,4.353618884345662465e+00
2.981456585413889471e+00,1.751043275265947274e+00,5.873929453296906189e+00,3.035193653475992015e+00,3.967532844544249482e+00,6.831667289165473278e+00
2.860292594795799115e+00,1.276164715206532296e+00,2.912116607448519634e+00,1.988173997065786569e+00,4.006606297065000710e+00,3.144149568586614318e+00
1.892983660416166281e+00,4.959659314243776151e-01,3.684713670811834874e+00,6.511261360161206824e-01,6.067417682345451979e+00,4.089527395279777267e-01
1.498556612712085290e+00,3.685774342470992337e+00,4.249682884542199446e+00,5.110541713931748831e-02,5.359229738587051983e+00,3.651068423892682713e+00
3.348557073570701093e+00,2.058172125602697466e+00,6.303611991319050922e+00,5.899734020825579961e-01,4.474896622103840649e+00,4.398463141472548799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014846118375460016e+00,4.070547590133973159e+00,2.576487197917772587e+00,1.694778657899805197e+00,5.705898596321685723e+00,5.001833628097555717e+00
2.535789931254299745e-01,3.461684804620756228e+00,6.649728367404487805e+00,3.431286478157598019e+00,6.106888564382616735e+00,3.980517904964674614e+00
2.835065040660194491e+00,2.416739187653098142e+00,4.415733272133274490e+00,3.318106922319559615e+00,2.488719805832054988e+00,6.802782006177780616e+00
3.019182274885906292e+00,1.832950806360434504e+00,4.479816464644607699e+00,2.911724654987000172e+00,4.642712475645237369e+00,5.743071859701300852e+00
1.488297674494223566e+00,2.208648090644116380e+00,3.185158834748960999e+00,2.032561179899347259e+00,2.445878873489979899e+00,4.200084813141828910e+00
3.350469958940760051e+00,3.696722301975061686e+00,2.819533442613777918e+00,2.048610768174084384e+00,3.823287541618403562e+00,4.996817300540945084e+00
2.141632142847964104e+00,2.118687668555937265e+00,5.489429943145895940e+00,2.167426530163284237e+00,4.188974597633420949e+00,4.924716690043028144e+00
1.993271580155627998e+00,1.539852903693656572e+00,5.396175782285602018e+00,2.829103907707452681e+00,3.683843536880150094e+00,1.775852199388469721e+00
5.320409851516643585e+00,2.779884263337508266e+00,3.607665077491034822e+00,3.609120465636562969e+00,1.810636683073128639e+00,4.246809480533457304e+00
3.592151034026525025e+00,1.777813705688439772e+00,3.688310487423079209e+00,5.231739286943339451e+00,4.620380011920055985e+00,2.847969224948658340e+00
3.218154386708237169e+00,3.768945015669031395e+00,3.931220518677541520e+00,3.397559952753008705e+00,3.768197289817933893e+00,3.680533645556066435e+00
4.105381040324901143e+00,3.087710801567587815e+00,6.097294625233723231e+00,4.533043963406908183e+00,5.649682294619791989e+00,2.674871628717228500e+00
2.912039782473459848e+00,4.252643082633689176e+00,3.666155712836239644e+00,4.457602470168508191e+00,4.759708501833939565e+00,3.560209099742652761e+00
3.221029690915064858e+00,3.630415526746291643e+00,5.462513666766178666e+00,3.685714018301408323e+00,6.245079282675520815e+00,3.861839907433167962e+00
2.442527802466591957e+00,1.732109679112127099e+00,6.344438212686910994e+00,3.526626955311050970e+00,4.350166664349336187e+00,1.979532413799221402e+00
9.677407908715613960e-01,7.019614989049896003e-01,3.120966039338590292e+00,3.349320799480168365e+00,4.190131891538452003e+00,2.276972799982565299e+00
3.530676033261042068e+00,4.170553308262872960e+00,4.051613191395078140e+00,2.173286186903176986e+00,3.217201547535674333e+00,2.331668295065326024e+00
1.425414433888747556e+00,7.342661044152984928e-01,1.414278960484320891e+00,1.806100432136826583e+00,3.332875805066738195e+00,3.158045970167307814e+00
1.667347002049461846e+00,1.172896481026603599e+00,3.208154419729509321e+00,1.764731939739046851e+00,4.381792497208686576e+00,1.157957058973771325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048814868227957664e-01,4.653521099534740912e-02,5.576202895195304876e+00,5.609589503221978468e+00,6.464350423911936261e+00,2.053978114001647093e+00
2.359744507078022746e+00,1.650886262735585808e+00,6.950740154094512846e+00,4.854816700103257610e+00,3.270276463628198904e+00,4.992400730260297514e+00
