VR1,VR2,VR3,VR4,VR5,VR6
1.888349214232058149e+00,3.188374693376177849e+00,2.943797998626707102e+00,3.591230558468171630e+00,5.686850240283700231e+00,3.099804449942219264e+00
3.317794565972715493e+00,5.530473262576553140e+00,2.459514146755186204e+00,5.405670655670109070e+00,7.979945161513101404e+00,2.699736036227099234e+00
2.578157358752405592e+00,4.181064767586319064e+00,3.707332778556280406e+00,2.383687850573285694e+00,5.951272954072633681e+00,4.590309726945828395e+00
4.036788273003953265e+00,4.810029418893289055e-01,8.688151464930355061e+00,1.897555771618663734e+00,3.946380617587134765e+00,5.066559179775429911e+00
1.798990578104853189e+00,3.422039811887014338e+00,6.346095831981589441e+00,9.618328502841451133e-01,1.607639060756734573e+00,4.437389410737583972e+00
2.870465275871289634e+00,2.867804736541481159e+00,6.046478384493523706e+00,5.392690221073856094e+00,2.663337771283013744e+00,4.777996006749381408e+00
1.687281760231180261e+00,2.241330391363657082e+00,3.597505160019913717e+00,1.816912180462811222e+00,2.758607368472405508e+00,3.705348661699609636e+00
2.860930523860933050e+00,2.106209538044231611e+00,7.204826635211528441e+00,3.346642970260920613e+00,5.913268066187777450e+00,6.117162692453160133e+00
2.714430812734319964e+00,3.099841486521540013e+00,3.521638183817089374e+00,3.515775658166395701e+00,7.593891816411104223e+00,4.465503322814813103e+00
2.162287116785670538e+00,2.163293826810515519e+00,7.760718446003133764e+00,4.653677080007897260e+00,4.627195466392505452e+00,6.311801797177345463e+00
2.266432617765778534e+00,2.240150326606170861e+00,2.981202940368490761e+00,2.545283840248106610e+00,6.032541188800243148e+00,6.292643856874883035e+00
2.687652336013139021e+00,4.398477540805804331e+00,5.929238026982285525e+00,3.756001987460662050e+00,4.621180318667990505e+00,5.899560092525135246e+00
1.060788873888451000e+00,4.165773433987698837e+00,2.748235864161827635e+00,5.113733939929156591e+00,3.434716965071707762e+00,3.622893028687261374e+00
1.791400709955352388e+00,2.720317399450428830e+00,7.120965147018915253e+00,4.095459311781726619e+00,5.629831775644234426e+00,3.980726383930881518e+00
2.294000741539023114e+00,4.149821704240555853e+00,6.943503333654654774e+00,2.162824955004119865e+00,2.788946753259534006e+00,3.581895924324404401e+00
2.443290670280740873e+00,2.495425268893645576e+00,5.920867862589572539e+00,4.590318010627900236e+00,2.477261797852427172e+00,3.313721848846687301e+00
3.610044051477292015e+00,6.447699218883373717e-01,5.876256553471615796e+00,4.873527685386791930e+00,3.363437554159255161e+00,4.417438101840384768e+00
4.056668478961788615e+00,2.706786980046501423e+00,4.939446728081869686e+00,6.138069818369160657e+00,1.938651281515512581e+00,5.520647873167746411e+00
1.483677108258269595e+00,3.821450361581017141e+00,5.930521689368577043e+00,6.696134570631171457e+00,9.511130413907498138e-01,4.050368956768031659e+00
1.813527069506670308e+00,1.088531298072236364e+00,1.698510358574051082e+00,4.029634383516249585e+00,1.654207135341641655e+00,2.775597392568500688e+00
9.335585063873617084e-01,1.213495410583486755e+00,5.002229035667744128e+00,1.890442120751459232e+00,4.059188383099585629e+00,2.642134707848245334e+00
1.315761026522420440e+00,2.358583056207181450e+00,4.530615121118887423e+00,4.666457069623604070e+00,4.540876400217752185e+00,3.943699130587580370e+00
