VR1,VR2,VR3,VR4,VR5,VR6
3.093095043750269113e+00,1.672792863904442706e+00,2.770866044700891262e+00,4.086016337306129564e+00,1.308564026458993501e+00,5.789285131198578682e+00
2.211168198715445676e+00,1.649089034033033974e+00,4.556096780541622593e+00,2.443276790964431289e+00,2.200342647382484973e+00,5.436797104058369356e+00
2.166116468973081410e+00,3.314823223988622392e+00,2.840441950776425362e+00,5.422134232032810530e+00,5.772798310306883174e+00,2.547989550616390986e+00
2.557327864563399000e+00,6.397295500268573853e-01,3.719620661882942159e+00,4.932628448325833581e+00,7.008289258725080018e-01,3.331519344805278671e+00
3.279578464774935309e+00,4.291440645776283702e+00,3.601658388789225729e+00,3.528717062085520162e+00,3.473446486879448791e+00,4.882740639384150150e+00
1.369676571637712392e+00,4.670858040016035773e+00,6.734883184943792678e+00,4.816651644206649152e+00,6.080257905558170251e+00,5.404254340124444944e+00
2.412999613358260742e+00,1.105607966715971280e+00,5.065278159180399697e+00,3.991010976024684798e+00,2.848486492680609050e+00,1.747643617465175492e+00
1.699661398551468583e+00,2.159893540110358501e+00,6.560778558237971403e+00,1.625689880568041090e+00,3.441101706789774894e+00,2.939684679537446499e+00
5.283924389869966376e+00,2.891136577870284885e+00,5.848520327432032317e+00,6.099608318612880886e+00,4.739223255123534706e+00,5.733603240954222358e+00
2.874357020303527577e+00,3.305023078663578140e+00,5.804157557439427073e+00,2.311920687689434484e+00,1.830963469785681585e+00,2.988437413622340166e+00
1.878368629688428992e+00,4.421328345410156402e+00,6.573104214894431863e+00,5.318708253259424090e+00,5.593979243962782455e+00,3.416777407592562099e+00
1.404695597159177467e+00,6.349831001384281137e+00,7.207122530862465126e+00,1.737462965119447755e+00,5.262929534275908594e-01,3.299662251570667948e+00
3.042553153813821076e+00,6.083971630534728448e+00,7.341292874892207720e+00,7.701256987468569903e+00,6.215851195085914327e+00,4.932066955231722893e+00
8.342001014988378316e-01,2.155461217711533983e+00,5.048561973657936797e+00,2.960241263136837109e+00,2.744104726350664603e+00,2.495312351322576117e+00
3.701672256987491139e+00,2.024739969663850836e+00,4.543887776827284064e+00,2.204934015679903769e+00,2.577853877454971521e+00,2.963723115126156493e+00
3.449228894903010545e+00,3.365335783049728136e+00,8.543111671185791067e+00,3.702661767908329793e+00,3.906031733701362363e+00,3.694923239190705200e+00
1.528939651684721568e+00,4.094085437643027348e+00,7.088793927427759378e+00,5.524880191854530054e+00,3.245434413159413278e+00,4.335142915870466851e+00
2.792105163172371896e+00,2.424195776913881772e+00,6.330182987915068615e+00,2.743065746047145037e+00,4.244839114423987425e+00,5.013047599281401645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972967808995479189e+00,3.041641956396481827e+00,4.372214763722970687e+00,3.046150182396598183e+00,4.068026357396795412e+00,4.997468301009964975e+00
2.266693822540741809e+00,2.309574026447533956e+00,7.007940993903396532e+00,2.466539764856818806e+00,2.686316955331681910e+00,3.599343729271859971e+00
1.857367153572856200e+00,6.262890043776110360e+00,6.940370870132654524e+00,3.558458825372852630e+00,4.641638434652049838e+00,4.045439618031069884e+00
2.212295389643856858e+00,3.395894524864479624e+00,5.418100698480749600e+00,4.282847586964028785e+00,3.664445209903208767e+00,3.449142987763242019e+00
3.085379121203233765e+00,1.982564343069568968e+00,5.985542885834689741e+00,6.324421550028253236e+00,4.953995600964014479e+00,3.095069958819383515e+00
3.565814691281437021e+00,3.560046673402558426e+00,7.350906338181994570e+00,3.867643902649414489e+00,2.106871221329306376e+00,4.408859199887221969e+00
2.559722264081619514e+00,1.446160928294607295e+00,4.175787358161882068e+00,3.870614933632117616e+00,3.349766307584499003e+00,4.188302009957746819e+00
2.361848251973978297e+00,7.326048290482494174e-01,5.179317150571166373e+00,5.931556279920041419e+00,4.615687311245247670e+00,3.328395325885797451e+00
8.164439450051066416e-01,7.851043705395022165e-01,5.861996801589834938e+00,6.243566274941128036e+00,3.767889710413276916e+00,3.471645788398328492e+00
1.655330567463238811e+00,1.748886291680619376e+00,6.276584253563862958e+00,3.995218833989067075e+00,3.226779376010574296e+00,3.888792460614181490e+00
8.639794386366961287e-01,4.592900886645875147e+00,6.266998321496913604e+00,5.670075106150944677e+00,5.478286423949136008e+00,2.361653163886237472e+00
1.946225511927992757e+00,2.175113217177559122e+00,7.961557316252808825e+00,3.116986848480893357e+00,2.841453784017336837e+00,1.720009647184817414e+00
3.153734471279457274e+00,4.575692663842430008e+00,5.845461542698393131e+00,3.123262676802593063e+00,2.929224727364861280e+00,3.724396414515536602e+00
3.865702236488782528e+00,3.272709868287173141e+00,6.691976372335971313e+00,4.933052107207269721e+00,2.152027447620595169e+00,4.713687820082732571e+00
1.282850551389751237e+00,6.370913208742042144e+00,6.403842389637198096e+00,1.915845249532611483e+00,2.221972233441016797e+00,3.605695190976505593e+00
1.881849936835887860e+00,4.965773829666094485e+00,5.510119358155727731e+00,4.272204570721771510e+00,1.622631632898990039e+00,3.828882803235646559e+00
1.258980680078126024e+00,3.544495489985145742e+00,5.373429883586133826e+00,6.526174872144929751e+00,5.618600647547989269e+00,3.464549594084097794e+00
1.291421579097717709e+00,1.181575597281933288e+00,1.800605183713361868e+00,6.136496687160095220e+00,6.077718368991232190e+00,5.735258672805475300e+00
3.427963427891542292e+00,3.380329286015105517e+00,5.705627785849593181e+00,3.879451608245050309e+00,9.875400804412155509e-01,5.042016209012484040e+00
2.395710000272120777e+00,5.086699828141913571e+00,6.807896673357680228e+00,4.050485357719296076e+00,2.948278197711593496e+00,3.917542792834136645e+00
2.983504816034013629e+00,2.296976044644105652e+00,6.485884824941302362e+00,5.418444304754986618e+00,3.311361198886436874e+00,3.885370252854714490e+00
8.333268759060143971e-01,1.937560632333681587e+00,4.188825678663266494e+00,2.951418302930103543e+00,2.358340746151017520e+00,3.223867720098330114e+00
2.557166151488207806e+00,4.720937782219313483e+00,6.268008222585303102e+00,3.893303571919862094e+00,4.634720543425318695e+00,4.858200124895962979e+00
1.302795430492932560e+00,6.295006597626661815e+00,5.763921415945580051e+00,3.343308879090739261e+00,8.063348754945631747e-01,3.912426696695181061e+00
2.113727496932300554e+00,3.313625906441458824e+00,5.722413113974348597e+00,5.142616376015501700e+00,3.593434012447135117e+00,3.212314524827844409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068029253400183620e-01,2.710994372194742930e+00,6.367702014708775060e+00,4.379828252367905961e+00,3.905364448552001377e+00,1.915858423803396882e+00
2.709237732850153346e+00,1.093390788859871288e+00,7.036982343971931897e+00,4.243835300389545040e+00,4.332537382845297103e+00,4.694432990340960288e+00
3.108119573183593332e+00,1.747753180080314550e+00,3.078904384329164579e+00,2.371877103604944637e-01,8.985014425765838197e-01,3.623254758426605271e+00
3.437639162823382666e+00,4.634195696552197319e+00,4.864792423562252388e+00,4.358496484238929547e+00,3.766559178738567937e+00,2.798288771848364664e+00
8.170325173557335674e-02,3.067952198152545495e+00,4.306984585090813056e+00,1.914220795413192455e+00,2.220615095142746576e+00,1.445852815457234097e+00
1.380128406862111135e+00,5.122914689268386113e+00,5.532621957921575628e+00,7.894252930881161312e+00,4.847938287584410588e+00,4.217600283293770680e+00
1.280036631972161665e+00,4.994638459760381011e-01,4.840984810110930958e+00,1.930054047819566243e+00,1.620043301412402714e+00,4.121855721493521862e+00
3.972089055402129976e+00,3.085873003380200874e+00,5.600849843199925182e+00,3.816725124515202960e+00,3.899229599467234131e+00,2.633221119911737240e+00
4.708771009611975700e+00,3.319140088178112347e+00,6.025860698689406547e+00,2.129234396436980425e+00,2.463917057565415902e+00,4.939718305515082619e+00
2.291126460606076165e+00,3.374646516833257781e+00,4.028121131171154445e+00,2.721193243067645096e+00,1.126522514253550433e+00,4.086084282493754216e+00
9.782130243013689164e-01,4.748065897233156640e+00,6.082398611946136846e+00,3.725218371112338112e+00,2.866620329060834749e+00,4.133612879971845011e+00
8.723723787658719253e-01,2.657476481756548381e+00,2.468441865326661322e+00,3.899574820098505867e+00,2.167391928828018344e+00,4.152945868784682304e+00
7.283211597117356106e-01,2.360923796694935017e+00,2.541279380282408518e+00,2.440935364642419891e+00,8.757088662274821189e-01,3.791244784844082893e+00
2.212899627509082201e+00,8.691133477166634869e-01,4.093750922431564021e+00,4.927912978773939301e+00,2.419733549068952438e+00,5.436888273445026343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
