VR1,VR2,VR3,VR4,VR5,VR6
3.909296025832857069e+00,2.887543008966210412e+00,4.629324494355868680e+00,3.335053508350379836e+00,4.151245449118738939e+00,6.754455175738397266e+00
4.286791278845344166e+00,1.109847098457097170e+00,4.959586838029681033e+00,5.596006823295878618e+00,4.540272361750862018e+00,4.702467922115458165e+00
2.540665501532584081e+00,2.503347718440246616e+00,4.425821158522253995e+00,2.322312030649091419e+00,5.855208883141294507e+00,5.025821749012622242e+00
1.983707276431140309e+00,3.848794919774209067e+00,4.212247343968794411e+00,3.648939336727838878e+00,5.403864090500065664e+00,4.622125581054612908e+00
2.126702046585271066e+00,3.041119818128181773e+00,6.693213434484604818e+00,4.537173646013630268e+00,3.827863611015013934e+00,6.351694427156470368e+00
3.060353641894343557e+00,6.178304988651104779e+00,6.283268390273722304e+00,3.915395516607706572e+00,3.228773765748305546e+00,7.848298961951655883e+00
3.666234458744938252e+00,3.029039508651027113e+00,4.161484270663780016e+00,4.896615413396064653e+00,2.980918624839370423e+00,5.245762411897088917e+00
4.760673262287673069e+00,8.524792754088972302e-02,4.709895715535179050e+00,2.213941866837509487e+00,4.353152855006424460e+00,3.103667026278042140e+00
4.472010945935757320e+00,5.491186199004932433e+00,1.878639034220797477e+00,4.930320585511180909e+00,3.304292008476726217e+00,1.736870846254780165e+00
2.855060296916127616e+00,6.361551056972944984e-01,6.611459265240510419e+00,4.144500777527543534e+00,1.812252383958157242e+00,2.973681323387035391e+00
5.019120204207197844e+00,2.901093423774508295e+00,3.075858853552429384e+00,5.139700001193943102e+00,2.800944416138161586e+00,2.058611202542367735e+00
3.749165111611848733e+00,2.258436579027860880e+00,3.785184814811744403e+00,4.248382169969290523e+00,2.168327664779140740e+00,2.785053543013374266e+00
4.221429438330449813e+00,1.711254001775739164e+00,5.622381167519054479e+00,3.177723267294500609e+00,1.484555742621430863e+00,3.227168741247279371e+00
3.576086817173594223e+00,1.722439385236506304e+00,3.809623332292827236e+00,1.580311347114504716e+00,3.920200806004505267e+00,4.009718699984168744e+00
3.351397434093073890e+00,4.700504425016076127e+00,6.182806395641758712e+00,3.672874133714490785e+00,4.980709965789404947e+00,5.748068912577567247e+00
2.677028329110448190e+00,5.873366801280401894e-01,6.431709332156324344e+00,3.733296696490468136e+00,4.004749430546815425e+00,5.608152567557240786e+00
4.284210148164451226e+00,4.224583825350414656e+00,5.757825569114191744e+00,3.202744394987732779e+00,3.738007457570474479e+00,6.199482517363733791e+00
3.978585667326241193e+00,3.008900982448528438e+00,3.834202825862091935e+00,5.675313328246200939e+00,3.878424489471941516e+00,3.170359306278190736e+00
2.081799239817864855e+00,4.606354866749070354e+00,5.557551979807591636e+00,3.524726479133575729e+00,2.955412636953762995e+00,3.532526949977299768e+00
2.344303386645257170e+00,2.624410934657703365e+00,7.775294822494744906e+00,4.185555696761795730e+00,2.820322315875510188e+00,5.225542606634721032e+00
1.897975499232852581e+00,3.386899506510161029e+00,2.518843040360796426e+00,5.875196961238895454e+00,2.791117073585010822e+00,4.997230339765742713e+00
2.388734063769240912e+00,5.063557033222089387e+00,4.347352244650434905e+00,4.602512978389118103e+00,3.769560969364688319e+00,3.753139533058653665e+00
2.073583734356533981e+00,3.288307713793835241e+00,7.060061462204784810e+00,2.846897243483692108e+00,3.014383505672457719e+00,2.614740256141491859e+00
2.318710160700433676e+00,5.276948452635157771e+00,5.453992981183918509e+00,4.446924713169935650e+00,2.723595416804521108e+00,3.474205086844060819e+00
3.320178320153150953e+00,6.122983815219176229e-01,4.761877507906840279e+00,2.613130349254103368e+00,1.674985327109761890e+00,3.550410939447650627e+00
5.193841038251041375e+00,5.606542456310005029e+00,4.249301180219590357e+00,4.902664930558221279e+00,2.209165355850660539e+00,3.169031559498820982e+00
1.215808469336957742e+00,3.227099802662630523e+00,5.719316718548921763e+00,4.005507534524324065e+00,3.243888336089831181e+00,3.257001048078858041e+00
4.040975901510973856e+00,3.433185953419489067e+00,2.556013100041857555e+00,3.912681259763577390e+00,5.543788241501858671e+00,4.580318970437218695e+00
1.354739468049079409e+00,3.435737465311725192e+00,5.734677186597698650e+00,4.768636942156732061e+00,5.069454890160985272e+00,4.993199383188946960e+00
2.607478380735635426e+00,4.173281960921499945e+00,4.814244010063649881e+00,3.210105680089139213e+00,1.767066934709230486e+00,5.478595682916375331e+00
1.101335632115664875e+00,2.690830339940706750e+00,7.128959085009860530e+00,3.124865824574577733e+00,1.731502335689290017e+00,4.359866813778538130e+00
1.900490752323764188e+00,2.502180516281038880e+00,9.182591082871910615e+00,4.319138539212067585e+00,1.404216633186647911e+00,3.058164824126508918e+00
3.865750915490391293e+00,2.537038169456462988e+00,6.264933823775203692e+00,3.509316697618483083e+00,2.868616757473847922e+00,3.733956997307653403e+00
4.198908164983525815e+00,2.114163291523099453e+00,4.208016242061857426e+00,3.155446947667740254e+00,3.151888150313064241e+00,4.272488270397749588e+00
3.424954313417247320e+00,2.631735436394360583e+00,4.417572085075562427e+00,5.098497891984404617e+00,3.522207193098199962e+00,4.485425299608568395e+00
5.207810949160569081e+00,2.526195656552256530e+00,5.126589464761081238e+00,4.429622036486451364e+00,2.709627449821277345e+00,6.782640336702909778e-01
1.055757390730891920e+00,4.404727643438001827e+00,3.198392346151674559e+00,3.974570422173273165e+00,4.632987655707837327e+00,3.583105837642719393e+00
1.893976293713728332e+00,4.306665667216966753e+00,5.816884055060826952e+00,4.076610668144365235e+00,3.579784923301072563e+00,4.624927043904344615e+00
8.245583628398822640e-01,1.942077515708194202e+00,5.510586641373146577e+00,2.798322271248783188e+00,2.642622925883429730e+00,5.407068173978917258e+00
6.299930810234206646e-01,3.089480369783207614e+00,2.051209282974642889e+00,3.613056050435514255e+00,3.260935242254944910e+00,6.219939740081810164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
