VR1,VR2,VR3,VR4,VR5,VR6
2.886574539312618093e+00,4.485968413707669633e+00,6.671082267044731395e+00,5.076534303390817904e+00,4.125457271321925745e+00,2.159435389042464237e+00
3.159024036254444390e+00,4.339761322298429036e+00,6.308096497437411188e+00,3.825789727869515655e+00,4.518033564169913419e+00,2.404181812880058722e+00
3.795727374979336766e+00,7.164539007874227039e+00,7.117357812283048091e+00,5.218599014943716696e+00,5.181123935571026351e+00,3.311011489102115402e+00
2.674798451942840938e+00,4.064572147479248443e+00,5.859381395448157726e+00,2.227385580926386499e+00,3.606950638684262689e+00,4.388750069458459357e+00
3.111346133536164960e+00,4.397271753750620960e+00,7.354798469487325185e+00,4.204970804619758695e+00,2.582777771206121287e+00,4.058344681275987575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165319567656023292e+00,3.434960224650708493e+00,7.927999447807791533e+00,3.140749777720466263e+00,3.919390869920306386e+00,4.390092071026909792e+00
5.692875304102624767e-01,1.494923178681179854e+00,5.734523827826514264e+00,2.928911596268047646e+00,4.170216469690760874e+00,1.961781463412835880e+00
2.778485178138876854e+00,1.384635284017690537e+00,7.360675239387632018e+00,4.493387362107378102e+00,3.540904431353710802e+00,2.638094076345056216e+00
4.326026197821375430e-01,6.948232815580772659e-01,5.957252559036687600e+00,5.004940011367011721e+00,3.135129773047936830e+00,3.117562706078826462e+00
2.434523755484620633e+00,4.133163766047838195e-01,4.385151395124304408e+00,6.574966347181428361e+00,3.317296580795618954e+00,3.679525021815382324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636573871032909189e-01,1.578229664384341202e+00,2.784314668539294768e+00,2.897911464031513784e+00,3.100193920850377705e+00,4.569921948311272963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
