VR1,VR2,VR3,VR4,VR5,VR6
3.506302043851863282e+00,1.281375826374336224e+00,7.547959081114155921e+00,5.361933997515460071e+00,2.797835949645541387e+00,5.484796556195743022e+00
3.246503798343630898e+00,2.613108958895480782e+00,4.792092969913910316e+00,4.491942222906804005e+00,3.655285357908553134e+00,5.018317652071560886e+00
1.522234907004426763e+00,9.109971500504605579e-01,5.286266231027366480e+00,1.857373544221878170e+00,3.700080904711993135e+00,3.478913015110992824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198206723103074189e+00,2.002976703524205426e+00,1.000058644531138974e+01,3.790796159848220714e+00,2.244264645707327421e+00,5.640595401339540516e+00
3.884298843518649402e+00,3.280293949843680945e+00,1.231854564309256972e+01,4.596624050733778333e+00,4.999962114331369278e+00,7.670858499806918473e+00
2.542077063192077269e+00,4.539753211868914562e+00,1.118744630715825217e+01,1.596089174756955664e+00,5.200383707914044251e+00,8.167767109721502550e+00
2.748982454993073254e+00,3.642947926091103739e+00,8.831293789236307035e+00,4.884453002713848413e+00,3.373736807910740154e+00,4.338641433831904592e+00
4.706214497642335903e-01,4.397013004608339770e+00,5.589988084140903979e+00,2.172009766429416899e+00,4.081287612292846312e+00,5.208348603453618608e+00
1.903194695745071163e+00,4.565263267941313430e+00,5.291043795941548389e+00,7.269683737557429026e+00,3.805252027707503260e+00,1.680679927309371546e+00
1.947859106103151161e+00,3.309946718838898683e+00,3.543056969018837155e+00,3.872041376268005042e+00,3.523066717914662860e+00,1.486994086364414436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672499245238252996e+00,3.423304777646165142e+00,7.141500774216398284e-01,2.534438234460725248e+00,1.744601630711925866e+00,1.877422222366252225e+00
4.620045870720655756e+00,4.936473054401136373e+00,2.073211058403489293e+00,6.738905037357670658e+00,4.266719113075961189e+00,2.360877332481256641e+00
6.462660112409960078e+00,3.628959873800159830e+00,1.439027709890315698e+00,2.542730659049186936e+00,1.946407110430885101e+00,1.876047938315572594e+00
8.634081969494353359e+00,1.071682709452300486e+00,2.137752732777056242e+00,4.501878798779677560e+00,1.211884761719189463e+00,1.875018610700029509e+00
5.041512457865392705e+00,3.303746694759276625e+00,2.400247715500062107e+00,4.764862048502951808e+00,2.045983218735915266e+00,3.260412815552400367e+00
3.092518704858055134e+00,2.298576534966618290e+00,4.324773302618429405e+00,2.243097976703706031e+00,2.984700013786789619e+00,4.488660260466162732e+00
2.479597549856840111e+00,1.168823559241484622e+00,6.772513396099580696e+00,4.242773088730337427e+00,3.762870736150952133e+00,5.560079207429565074e+00
1.485714698643939347e+00,1.388206478540055189e+00,1.044396298492873143e+01,3.337934293143459019e+00,3.065389340790256600e+00,7.898091013713129271e+00
2.983819268368561595e+00,3.051863435566415816e+00,7.303275317047540405e+00,3.303961456218639015e+00,3.005852044836056614e+00,3.872034170158627386e+00
4.086588485853337005e+00,5.269292051100620711e+00,6.638019656879174946e+00,4.575831072749402928e+00,1.873538662287284495e+00,5.394992293158850316e+00
2.159237833135700058e+00,4.903359533871155307e+00,6.743480418019235145e+00,5.187004036760860970e+00,4.059809823790157424e+00,6.260517817125385243e+00
2.388962505985134488e+00,4.536600993648134406e+00,3.824552798313292090e+00,1.986324824942011347e+00,2.687837192146656839e+00,3.984584514618704443e+00
3.213864650510151577e+00,1.618665374333188467e+00,3.719895962320694416e+00,5.732922367716021483e+00,2.275397624057411861e+00,5.002344831607458353e+00
1.237827735847548460e+00,1.337246236047075598e+00,6.887662337501659238e+00,3.862427641003179701e+00,1.455467577741772933e+00,3.896180560109849367e+00
2.833617534166000151e+00,1.715966713939564237e+00,5.249630054101996457e+00,4.996428850744607963e+00,1.489119826548912284e+00,5.157992128108001673e+00
1.645984122504600355e+00,2.944746290295939595e+00,7.755910484757088774e+00,4.879092835259099203e+00,3.122125727431976472e+00,5.758299971881258195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180931292318560200e-01,4.453487726983591521e-01,8.071883721593168914e+00,2.681653560799542646e+00,3.069451043482120056e+00,6.483491259527177419e+00
2.163900738194459272e+00,4.697319740189479731e+00,6.286811933642978190e+00,3.023471299347893826e+00,3.060156973836931638e+00,4.924115634670457098e+00
4.544557766965131584e+00,6.182887054899834922e-01,6.584603486303111097e+00,3.369235363414921913e+00,3.161489458195276381e+00,5.959089071420613948e+00
2.046034402346437631e+00,2.411783344108743066e+00,5.310795687805461185e+00,2.940905450830523904e+00,3.309111870724296356e+00,1.596866683477710769e+00
2.363186623768624539e+00,3.684031206644073020e+00,3.868440927561658249e+00,4.551576474846522835e+00,4.055371776537325168e+00,4.439648196605318731e+00
2.740826489779348840e+00,3.481303010092555716e+00,4.873491440478256109e+00,4.277801791592026781e+00,2.873099879797454737e+00,5.938364692835294889e+00
2.893228292347645780e+00,2.949695868703273050e+00,1.716723688675783954e+00,6.719766895659398998e+00,4.155923658490746853e+00,2.845479790977930357e+00
3.970923311499060304e+00,1.501758224572632860e+00,3.997778349963526434e+00,4.599584587006797953e+00,3.429936251565905980e+00,3.032179909536411255e+00
3.754117604156208099e+00,1.279837006871763716e+00,6.382424233937761926e+00,3.302487731604236476e+00,4.391282289073965117e+00,5.032848314824416747e+00
3.716289656119033502e+00,1.704764521879897909e+00,6.250724391079625519e+00,2.729023540957188132e+00,2.808137201645762637e+00,4.870521318114635179e+00
4.565745057523474593e+00,3.177196084428129286e+00,6.881137625429001758e+00,4.211991590906460914e+00,4.254607953259218256e+00,4.874724588827832328e+00
3.689811312439225333e+00,3.531863944671662647e+00,5.971211978849335189e+00,5.238519911204695845e+00,2.695277106284654778e+00,5.798388948322926950e+00
2.527019792646107099e+00,5.019264289460492634e+00,5.126484745515831776e+00,5.194139912784317303e+00,2.676685208850425379e+00,3.877653992726649790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442031497409195007e+00,4.206779233828218167e+00,6.583387364903421357e+00,5.233469309290439853e+00,3.633280192439789502e+00,4.487337721310841410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062964183491685866e+00,4.081117212439641762e+00,3.580753107650798572e+00,3.645999499487675877e+00,4.029443758911740225e+00,1.327818880282405356e+00
2.732380112897362157e+00,4.344451729988175970e+00,4.639939707020794835e+00,3.588562505747447950e+00,3.090979706610044175e+00,4.905065379338708453e+00
2.711372857606057174e+00,4.099037962413081715e+00,5.399704375457886840e+00,5.339300209656896001e+00,2.516570982997680783e+00,6.639521902773381612e+00
2.805606913692935578e+00,3.748138367021092154e+00,5.215140845374380163e+00,2.367965161830348997e+00,3.664593071337153951e+00,5.614509741135267795e+00
2.838984581229692772e+00,3.526994715326932095e+00,4.780207495582716959e+00,5.173982164207571621e+00,4.098224189722313504e+00,2.791309911647571695e+00
4.386471529867892016e+00,3.558468116004660509e+00,6.086678829091225040e+00,3.254533128328843894e+00,3.843999494473028022e+00,4.034750470938612388e+00
3.699228529488728601e+00,3.731473223825619190e+00,5.248845100212643722e+00,1.924009383822330221e+00,3.151462095300858302e+00,3.884183888366713688e+00
3.655803235177097044e+00,4.114514974702008665e+00,4.462811664356610919e+00,4.311330230532360197e+00,3.113929872270688293e+00,3.290939684670787457e+00
2.113762605275418149e+00,4.197269180370584607e+00,4.541273483017098656e+00,3.304223413245888530e+00,2.636560694115742454e+00,3.850874239871181715e+00
3.886346101488557636e+00,3.260714186178458096e+00,4.855999227302683963e+00,6.016360568489369953e+00,3.331687884573360847e+00,4.380033941034343847e+00
2.556093878774728267e+00,2.256381232468918085e+00,5.111921246199390367e+00,4.055022958758856433e+00,2.368039642433258152e+00,2.465677902203648131e+00
1.471974110483831311e-01,8.134865982731538381e-01,5.079840008889054737e+00,3.305560822739279203e+00,3.230150020668138833e+00,4.662029029104779454e+00
6.510633944197108391e-02,2.920211287903969222e+00,5.343423678020727152e+00,3.230392217637650276e+00,3.913617826777361142e+00,3.695660354004953962e+00
1.763889567208212661e+00,3.163577714071115210e+00,4.217678260805329593e+00,5.721293712806287068e+00,3.942854014538072160e+00,2.659955507827443277e+00
2.551203870375942540e+00,3.372282014666795114e+00,3.694544767815305164e+00,4.832907150045208766e+00,2.161342291498715262e+00,3.912854411765777307e+00
9.323762250292770837e-01,1.780399357782454395e+00,2.277560240671592684e+00,3.788681607365552040e+00,3.024130282966278394e+00,3.639075532469480123e+00
1.835970048811552013e+00,3.434217003792032763e-01,4.182878346947448200e+00,4.394388787623023873e+00,9.867318247592167246e-01,4.499410687727016800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648669291916256441e+00,1.412553209114160380e+00,4.209712761080083965e+00,3.858257422501652378e+00,4.738177083755836350e+00,3.609070651124033802e+00
