VR1,VR2,VR3,VR4,VR5,VR6
3.938638693066488283e+00,1.729109507227304388e+00,7.114841334530861872e+00,6.514016957785097262e+00,3.777564145644781490e+00,3.311504830013436873e+00
2.170473582575981109e+00,1.828389692367357489e+00,4.433259240642060561e+00,7.736964933670361866e+00,2.177519250514029281e+00,3.760069811398725648e+00
3.445660181159184710e+00,2.517166515274447569e+00,5.519210245942728577e+00,6.629681642861397606e+00,7.539710747981569483e-01,4.799082621615412769e+00
1.352302422909404500e+00,3.352886607126609242e+00,5.511774659659680609e+00,4.594697082836245450e+00,2.516964150807390777e+00,5.214050208569001477e+00
1.953971606237285830e+00,4.516853160633420572e+00,5.815753138893781760e+00,4.771641224447771279e+00,3.817660884971282531e+00,6.031621794198601449e+00
3.356740993492344671e+00,3.256882907589050635e+00,3.656293787997721978e+00,4.214297074943070598e+00,4.167090149293222190e+00,4.317163068353970345e+00
1.816349405418903773e+00,1.491068096178897351e+00,3.793836315661904379e+00,4.711973412780376513e+00,3.212638040534604222e+00,1.763229993055432931e+00
2.258205898768267605e+00,1.536323381023750656e+00,3.303962106007379607e+00,4.887462297667022781e+00,2.367420789277234316e+00,4.178531704290199933e+00
2.990019034590921443e+00,4.817201694556601410e+00,2.067547715262347374e+00,5.061982939229666911e+00,4.744722610684394937e+00,6.737900581804097122e+00
2.176013071584526060e-02,5.571137911747009674e+00,2.922540421693803125e+00,4.535037011846194233e+00,4.707972437092694307e+00,4.384022076354684216e+00
2.227868788853048621e+00,4.953567393838909538e+00,2.229368579643359993e+00,4.542204621988916280e+00,3.481011144988145567e+00,6.046746196136805196e+00
3.692700879916250400e+00,2.336628321885156012e+00,5.782658396353058450e+00,2.993934274200805490e+00,5.074808419194623887e+00,4.097962471487731406e+00
1.585126775196995519e+00,2.472523545190092431e+00,5.122688229803308957e+00,3.581527264621358952e+00,3.009929143401533391e+00,4.994313867339862156e+00
4.484394851455562048e+00,2.917935637182587083e+00,5.356580587182208752e+00,4.605173202084346329e+00,1.419517597095341532e+00,3.557726074747540324e+00
2.728937474164820021e+00,3.585597096830702935e+00,2.628054606962845430e+00,3.820781529811142718e+00,3.144172444229032415e+00,4.817229017361664312e+00
1.801656745889118394e+00,2.931605265756858980e+00,2.047810385273647782e+00,4.505805706374090391e+00,1.683861585132569338e+00,1.120971158656144162e+00
2.120678611219246612e+00,2.423279286566891066e+00,1.732545562644272508e+00,5.517001837567264921e+00,8.267412852667423984e-01,3.313314774205577073e+00
3.454745380383487774e+00,3.991798344594561065e+00,4.056791110484624596e+00,6.772988773330986589e+00,6.034484858341651048e-01,2.942367461033272846e+00
2.133041265391122376e+00,3.177011442423319121e+00,3.114825383627485955e+00,5.831864849549369012e+00,1.026596827919375343e+00,3.222716682528354415e+00
1.064900864387736679e+00,4.009042359833292934e+00,2.889585526795593218e+00,3.439663559891875888e+00,8.544759014611833514e-01,3.508181159622405509e+00
2.492774443742313828e+00,1.709161928628996963e+00,3.197153572761648022e+00,2.003402156641076015e+00,4.066790792555252665e+00,5.684953976951258703e+00
2.021452020289905782e+00,3.763300178615169411e+00,5.743743342529733731e+00,3.660754879432974285e+00,1.948976467141104951e+00,3.696415162444407265e+00
2.197722546962635359e+00,4.534710788180825070e+00,4.719339459191996156e+00,4.690217681599956556e+00,4.165525454649538162e+00,4.410810050493538803e+00
5.940247989756608504e-01,3.249665836158718513e+00,4.765614263453603172e+00,6.133999302786853569e+00,4.187151655237062009e+00,3.809794385773033643e+00
1.728064119227968876e+00,3.707373179066439484e+00,5.930117481964923165e+00,3.552971882383222368e+00,4.897644366561660689e+00,4.101060818112511441e+00
3.882860122039797801e+00,3.752997750317384362e+00,5.184794450297537161e+00,2.742978959193779875e+00,5.037251912193748460e+00,4.666500656303836259e+00
1.788630994354434067e+00,3.436414812468911339e+00,7.502006691037081509e+00,4.419139670948265319e+00,3.290980668144003474e+00,5.033664743014096388e+00
6.651265120291813826e-01,2.302097324466337191e+00,6.772585474143704154e+00,4.344336642435425944e+00,3.758767476485617820e+00,4.252860361439713799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334004232449355953e+00,3.263923438468686822e+00,5.327512597077649126e+00,7.554439944889846714e+00,2.773135366779488908e+00,5.988051987675255816e+00
1.829976431163484740e+00,4.388884897121681838e+00,4.141843565449159215e+00,6.848629180178102516e+00,7.469546088972851550e-01,5.316768445848698121e+00
3.194567060628212385e+00,2.408949760783017702e+00,4.621505264190635565e+00,5.098838822020188566e+00,2.433026210516396670e+00,3.170508008256462507e+00
3.198687813749688136e+00,3.062822589676787111e+00,2.695036384928826578e+00,5.214136651265041777e+00,1.609290167924736004e+00,3.704441406599413344e+00
