VR1,VR2,VR3,VR4,VR5,VR6
4.273985393674673894e+00,3.456563756306247015e+00,5.314940979429130685e+00,4.450456116702665277e+00,3.980833350170458029e+00,4.537553081653514120e+00
3.879891964971807550e+00,4.678162397550947205e+00,3.699180014005098993e+00,2.706789738513873278e+00,3.558861213964607195e+00,5.153811808492852364e+00
2.562569154083333522e+00,2.867245463668048444e+00,5.020367027209390542e+00,4.121246714210119677e+00,4.757339056552948975e+00,5.204433791464525783e+00
4.299546110243431585e+00,2.917119320657597825e+00,5.068261161304181250e+00,4.096573211197608977e+00,2.630178548573481656e+00,4.826736941696777805e+00
1.147413779391085464e+00,2.323239337475741184e+00,5.564014428011940794e+00,5.024307205250114094e+00,4.712222569026152108e+00,2.950771736996191663e+00
9.187433203405475091e-01,3.842887073009891630e+00,6.120537345776284610e+00,4.700289331397822679e+00,6.006437345401874239e+00,5.802183610358739863e+00
1.885255013459027351e+00,3.022014736358687781e+00,4.884975380738746153e+00,3.824827172661797725e+00,4.435539347963425527e+00,4.413406910588498100e+00
9.044192215970636717e-01,3.618389073095332087e+00,3.667317055628366518e+00,2.470347378786753367e+00,5.033527801600115481e+00,2.386814618534395471e+00
2.761615085252775437e+00,2.664751582105020944e+00,7.012438342397091517e+00,2.113013481560831686e+00,6.671673271821017437e+00,6.075318458405430277e+00
1.399214281942696703e+00,2.233319817956265219e+00,5.029556288786664275e+00,4.415929252433447694e+00,5.938772261991806189e+00,5.922069698682978611e+00
8.231556576015572890e-01,2.975853986813740804e+00,5.608532946971929611e+00,5.767567228956998804e+00,6.096119671722378008e+00,6.055122902340285052e+00
3.903226167205940733e+00,5.447374629205432583e+00,1.904971724439135539e+00,5.878793712315856013e+00,2.884288488310078336e+00,4.589605462014867854e+00
1.764995254875888708e+00,4.056532436415174914e+00,3.377915104862225792e+00,4.134133845699891729e+00,5.135990981333311112e+00,5.287969840619438422e+00
6.814290461742178451e-01,3.353906489677374481e+00,5.936744209613484813e+00,5.629609121501006896e+00,5.485845757263763112e+00,4.544484372350555468e+00
1.937330378921636731e+00,2.175577601136345685e+00,6.153607799283199675e+00,3.773983555538207746e+00,4.278667119235239902e+00,5.800042378745180471e+00
4.143353681104520625e+00,2.736936196786596387e+00,4.279322540807440234e+00,2.437627805007135606e+00,4.411416125068240213e+00,6.975987460018604480e+00
3.555428151778956103e+00,4.545524817437458509e+00,3.722725519258514026e+00,5.320837571285342626e+00,5.198790208774530797e+00,7.688676045801331682e+00
4.007978720013467111e+00,4.142842325860411457e+00,4.947282402654276545e+00,6.174420594127440154e+00,3.915125307071907201e+00,3.732423825884164437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059358243060691152e+00,3.739957214137825225e+00,6.704925566233185918e+00,5.006895754776585328e+00,5.866756417636368681e+00,4.551417170550235092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563574559156618804e+00,4.402416998249927715e+00,6.255201152194787895e+00,5.406608423368434835e+00,3.093874543206052152e+00,2.515273368248025054e+00
2.634094400751496146e+00,2.554380549297640801e+00,5.619981326881867467e+00,3.450939286937634964e+00,3.445105825999831506e+00,6.304420275355110626e+00
3.735745901844600425e+00,2.750613617041417047e+00,6.817259592987836569e+00,3.392271304931760767e+00,3.064949534555551303e+00,3.161431583949567248e+00
8.299594612304213026e-01,2.169627872394502610e+00,6.615808608419354364e+00,3.723766966741649309e+00,4.512578855824367352e+00,4.581932547394347743e+00
2.292999311211131985e+00,5.240530553734275010e-01,3.262237244144131854e+00,3.008906750565126131e+00,3.807671689780004254e+00,4.833911440771958112e+00
2.611374857903485225e+00,2.505637365600330568e+00,5.844238335936321249e+00,3.931872653917397376e+00,2.186784017386794510e+00,2.842169887315254329e+00
2.707911344130083275e+00,3.029602828871139408e+00,7.680638250071641693e+00,3.438190215920695625e+00,4.152244104445616202e+00,4.898748268258928285e+00
3.531586057012462199e+00,2.733059610487593272e+00,7.141695499354399956e+00,3.106952142354790336e+00,4.978395717229421535e+00,4.545741502246641197e+00
1.352414726796762778e+00,2.265358672705448662e+00,7.383229561814371067e+00,2.929497314262848651e+00,3.383007536974846907e+00,3.557217517455441680e+00
2.874257313754449150e+00,3.386237564367709840e+00,5.846815221983885813e+00,3.665960472742599396e+00,2.681482083771083325e+00,2.572869127266469658e+00
2.318418728552105179e+00,3.097592005451439867e+00,6.421434750366582733e+00,3.136731686309197631e+00,4.113517486798523137e+00,6.071134072764271750e+00
1.283494180578310218e+00,1.229903510080250228e-01,3.964785396722883881e+00,5.009997217583001650e+00,3.942282463641563872e+00,4.524626514185187354e+00
2.051045176582972918e+00,1.773785914015590937e+00,6.527376157005429391e+00,2.711509406370771202e+00,2.235657657227005046e+00,3.916490768399051969e+00
2.231573042614584779e+00,2.688924577155562101e+00,7.479425188322795570e+00,3.113933294592787782e+00,1.523047548507221460e+00,3.914239344208764404e+00
3.851502019017359224e+00,2.284801808267252099e+00,5.385985988432806515e+00,3.836084121396665214e+00,4.822611378774963597e-01,4.774046005758525446e+00
3.296777976882707684e+00,3.280735757842271560e+00,6.989310477709695490e+00,2.489843842216560077e+00,2.292958070276093441e+00,4.228640136291442531e+00
5.081368322521944592e+00,1.876812843844481549e+00,6.809221606951299854e+00,2.407063707744169889e+00,2.508613984149141274e+00,6.046301472071405669e+00
2.146102567467274014e+00,3.522799665730421026e+00,2.862412930320080040e+00,6.080697742818767182e+00,3.031574040331612263e+00,5.514297797105620624e+00
1.705690209623591080e+00,3.755851859420578975e+00,3.234977398226528855e+00,7.117255480003453094e+00,3.575631519367940214e+00,2.408621412281305219e+00
3.638063283426509642e+00,4.753705837488742425e+00,2.949914802534729485e+00,4.758746960890950284e+00,2.862766667078930904e+00,5.544942026696308979e+00
2.645917589112811275e+00,2.765665279669078824e+00,4.124768628191024078e+00,4.242374456189836884e+00,2.474268617917489976e+00,3.661161438511593147e+00
8.740444544918859471e-01,4.922852129809054844e+00,4.736572897445866737e+00,5.142002079137704129e+00,3.054051575691039133e+00,2.357662325621148636e+00
6.023716778355862722e+00,5.188791810539054694e+00,8.070315034392033127e+00,4.019509195297292337e+00,3.505415346440373447e+00,3.671197509422182925e+00
2.570435799896103379e+00,3.216616681692251678e+00,6.014102805082061742e+00,1.338692325543876738e+00,4.818220414179829270e+00,8.230098632430516759e+00
1.149579835354384905e+00,3.214607104450844410e+00,5.128141550381266178e+00,5.794481829588378652e+00,6.474586347973951383e+00,5.597444566101614782e+00
3.931756031658440786e+00,3.936864311376151448e+00,5.667870431396931252e+00,6.456153752576234695e+00,3.998645109849443102e+00,5.554189099412900177e+00
2.139041804240953581e+00,3.734797572462084769e+00,3.394928148598488349e+00,8.366847536928030848e+00,4.104997949614150876e+00,6.275138348470060023e+00
2.842800955797900819e+00,4.534037635557827350e+00,3.252977007061597980e+00,4.983116738594397077e+00,2.087666923942540720e+00,1.315705637240947468e+00
3.236438422364805945e+00,2.357232438703117161e+00,2.561546482932929969e+00,2.721941437711929090e+00,1.980498577859676868e+00,1.795179721982077758e+00
1.688148168019260265e+00,1.169319031627609640e+00,3.950981316959158551e+00,2.643589644277799522e+00,3.036456075817583589e+00,1.892821731937792684e+00
1.441468875417548645e+00,1.360749079602400879e+00,4.662573372332681210e+00,2.403072463490165678e+00,3.277324235827494547e+00,3.003284096663541014e+00
1.564969049098507980e+00,3.497230273584372995e+00,4.506983076146360290e+00,4.261463248753960542e+00,4.753236793496906643e+00,3.740007871453981281e+00
1.937458009522358360e+00,4.708345194419838009e+00,2.830964638083068419e+00,4.617780389298355992e+00,3.846036261575573878e+00,2.767645049159257908e+00
2.905173245155002970e+00,2.044281567995927862e+00,5.224516184139718078e+00,3.393485312413179855e+00,2.742224852550565029e+00,3.037429941813944545e+00
5.693549480614048530e-01,3.052025305079827167e+00,6.414018918329910335e+00,3.994408195348198021e+00,3.546621309532424604e+00,4.048341916333678014e+00
2.874398826475169422e+00,4.764466469517579128e+00,6.224522199096713670e+00,3.102771869847842368e+00,4.768133459640286453e+00,5.730984429530306734e+00
7.664183549506489168e-01,4.779745932844415179e+00,6.788838850349534937e+00,4.069959420028206765e+00,6.293386008347888527e+00,5.759276052610246666e+00
