VR1,VR2,VR3,VR4,VR5,VR6
1.131699718908478092e+00,4.250730627298987763e+00,6.116056475251407498e+00,1.426858103374528230e+00,2.905501488557683754e+00,4.999715234874576808e+00
1.853467756265475330e+00,5.310680735182829793e+00,5.258579927008829813e+00,5.764746114440671754e+00,3.519764332904575355e+00,6.225648694123579574e+00
4.220854032979620030e+00,1.942497044148244534e+00,4.826164520785602541e+00,3.081523117697897884e+00,3.664033416530925180e+00,2.384503874348836483e+00
3.885630107517256349e+00,2.515950985256245609e+00,8.155819044849232924e-01,3.921251293815394501e+00,1.673087655715601585e+00,2.480080993234191400e+00
2.915796327555792988e+00,1.978859131180262132e+00,3.388177392762443674e+00,6.028628685190732917e+00,3.548810413380134143e+00,1.285487616417176238e+00
1.999288195315279903e+00,8.916825278471667282e-01,5.730419379384289691e+00,2.936248784983743754e+00,3.943396936304339739e+00,2.026988735800699715e+00
3.308359996205938014e+00,4.653114733714843076e+00,5.203682748940842373e+00,4.541297933848624346e+00,3.030084424349863248e+00,4.758315885773667375e+00
4.090401027268677936e+00,1.226293796787403023e+00,5.898329532470055980e+00,4.358465151908759161e+00,1.374473206287127658e+00,5.536174328012140045e+00
3.652498509132491744e+00,3.742644676693976713e+00,3.220259325170605536e+00,5.057325527947196697e+00,4.650546583428196712e-01,5.204419230832662002e+00
2.684324486290284639e+00,3.558052585705675064e+00,5.636241063840929044e+00,4.832396872174902214e+00,7.277830669825320342e-01,3.336524102216684717e+00
2.448342157540283281e+00,2.897975956507711004e+00,3.515108614085316052e+00,3.315378711508993881e+00,2.182564922233228621e+00,3.212035115476506331e+00
1.350261484044893212e+00,2.635311167887449457e+00,3.867573568078758406e+00,4.142886902684268513e+00,2.765031824747058664e+00,3.298814923723586645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335467290574896104e-01,2.782312850854942177e+00,3.914456982150900544e+00,1.592184380707132529e+00,5.753183780481245790e-01,4.092175507423803538e+00
1.053758633123148325e+00,2.491546047013939891e+00,4.999370527908141959e+00,3.314115556203061974e+00,2.025750359591295791e+00,3.899914300680661583e+00
2.058566834195379336e+00,3.222463143086794268e+00,5.017699685621844097e+00,1.907343671180489864e+00,1.229716388041511621e+00,4.237668885156901766e+00
2.496502759674930960e+00,4.720398328236218966e+00,4.110709842846983264e+00,4.475954288082044208e+00,9.087710155808341739e-01,7.623063226939613912e+00
7.463520103610417067e-01,3.189008982502152811e-01,2.996045129242567384e+00,2.607588438389299768e+00,3.079555191819980831e+00,3.294787606515650502e+00
3.459581730308286751e+00,1.503744355384705411e+00,6.384713251469261941e+00,2.527016763889037509e+00,2.119848058653683420e+00,2.936482129955023002e+00
1.400250501875664355e+00,3.439976984817351813e+00,2.277254415532596887e+00,4.493786457338379670e+00,2.709223989470047389e+00,2.306156683953528574e+00
3.182401795335611627e+00,3.426038270772164829e+00,4.156875038150970703e+00,4.308146692269622768e+00,2.945244401719354421e+00,4.613901503848106600e+00
4.043687819748636336e+00,2.584992098357109747e+00,3.589791261528946897e+00,3.415416950230815818e+00,1.553091337218543977e+00,2.949564434784136324e+00
3.935270395200256566e+00,2.618505602088728956e+00,6.301102948952083338e+00,4.752359246069370435e+00,2.706547988952636707e+00,3.477927926115655044e+00
7.067495233762306484e+00,3.973887940336527702e+00,4.627516795674219807e+00,6.016167210348156047e+00,3.595091345085082768e+00,3.972388880302049952e+00
5.972467495799421044e+00,3.345452058413324270e+00,5.342585988884576587e+00,5.748472307333663878e+00,3.876156621396325441e+00,3.728566336084426780e+00
2.464053729568111528e+00,1.393955348454958276e+00,9.765467259203239436e+00,5.695479532383405541e+00,4.363157167438804329e+00,3.868666669597786711e+00
3.712843548332383836e+00,3.891497028008670256e+00,2.624771459111526095e+00,3.064239709220535346e+00,4.712528438095452188e+00,3.872306484550066763e+00
2.125914633746431637e+00,1.953227310355664770e+00,3.732427933011884136e+00,4.708100111713623193e+00,1.707007640452170572e+00,4.289525983648780461e+00
3.084107314860009552e+00,3.208789757133243992e+00,3.483882211359044412e+00,2.581787181899499295e+00,8.863052732527392230e-01,3.659043711829471857e+00
2.617050318364009698e+00,2.060770323546435634e+00,3.635478572793728880e+00,4.413799689866904963e+00,3.349142968124620978e-01,2.973498757667194514e+00
2.057371282507204580e+00,3.009618268804234997e+00,4.618087442235172979e+00,4.111777064558823191e+00,7.530402371923456961e-01,4.670656629976177143e+00
3.823395238323619605e+00,4.079174979172958793e+00,4.529424237725118374e+00,3.113824763633466386e+00,2.238931707216179401e+00,3.582089773229534035e+00
3.445989840488374423e+00,4.573579153820987564e+00,5.762007157758898046e+00,3.271932180369340859e+00,8.538205725909469024e-01,5.503507487422906408e+00
3.128303939640206366e+00,3.905897284371252720e+00,6.971102849235221832e+00,4.180529450988827556e+00,8.419023694889506970e-01,3.691898807308773733e+00
2.843481279014952623e+00,4.638229020262054192e+00,6.445720423875723526e+00,4.758058914860705535e+00,4.992786153035527974e+00,3.280432200359825856e+00
3.238925851826153224e+00,3.265406343657355048e+00,6.932202404045471056e+00,5.836057490887952781e+00,2.815719390913318243e+00,5.993424367610344028e+00
3.392704424115671635e+00,4.072447253584016380e+00,1.011876755213583934e+01,4.233867640156886658e+00,2.901091073097688433e+00,4.360466086740421687e+00
3.257591850513898990e+00,1.884237790746782659e+00,5.082775111906214782e+00,2.046771097960712105e+00,4.389847801852083009e+00,4.190575972185555997e+00
2.865339668339528245e+00,3.224992929813883968e+00,3.130866068645206113e+00,4.667382936689740802e+00,2.515856813191142294e+00,4.785666293136326743e+00
4.189395220556588306e+00,4.217406285763233065e+00,6.912956993607647149e+00,2.502206865812651948e+00,4.809880151436578544e+00,2.377929150839833472e+00
2.649317095772293573e+00,2.909820622285436365e+00,3.941607827810261977e+00,4.373934252214645824e+00,3.217341993794971433e+00,2.923841819146756116e+00
3.819864539144131044e-01,3.584384049632372893e+00,5.670918680024549907e+00,4.621437768293868764e+00,1.821173788245153746e+00,3.922033469521365223e+00
5.030095767083722968e+00,4.259767925880042938e+00,8.085443064404401525e+00,4.986709626605968282e+00,1.961934915109850630e+00,5.442064104986171991e+00
5.292934626185735070e+00,3.531732549075789596e+00,7.172674906543063500e+00,4.008002171417433424e+00,2.434392126098682496e+00,4.266741263720190247e+00
4.284336561364879614e+00,3.882121860630558530e+00,3.927122820389168822e+00,4.605855961624097716e+00,4.230010866905440814e+00,4.005536877040651866e+00
4.849543942312488198e+00,2.037441344329070425e+00,7.143968119472528855e+00,6.893448132942041617e+00,4.448270045526983907e+00,3.475598669473923596e+00
4.945981358279041729e+00,5.150441600435225808e+00,5.303258181730981846e+00,7.009944218946575489e+00,3.819948794014995208e+00,4.514111319972250236e+00
4.270192454781858160e+00,4.175524645348648534e+00,6.654117830393593280e+00,3.113441431316659624e+00,6.068394635785436364e+00,4.815693648766113277e+00
4.909209273961508302e+00,3.356513786008986422e+00,4.433193501696340633e+00,3.527035950725212921e+00,3.223221484423612004e+00,5.190224676749633836e+00
5.311016839172012283e+00,6.848208404918974423e+00,8.534463944717931128e+00,6.839442482557220870e+00,2.066982270796264842e+00,4.180739419991745365e+00
2.715789146333749571e+00,2.844639955905236661e+00,1.097073132335346735e+01,5.440708439063701718e+00,4.338832520813266314e+00,5.093520911235284387e+00
1.235328309947151260e+00,4.042763241463894985e+00,5.743602720337167789e+00,4.463836660752505736e+00,4.238025471515205034e+00,5.173141969762657943e+00
1.721663644759500844e+00,3.197103330031478841e+00,5.942953868339909462e+00,4.563803791377332608e+00,2.403002811605931210e+00,3.970609779161725417e+00
3.074623544877671755e+00,3.867136398345985882e+00,3.742754708936847585e+00,5.288954655722175602e+00,2.839714046760695609e+00,2.108587888766256579e+00
2.639085810318062109e+00,2.758665036872273824e+00,6.831250752634570489e+00,2.837196232838111953e+00,2.454670797628859091e+00,5.031497740532994811e+00
1.162544854073929157e+00,2.933690297143520809e+00,6.193955981277801115e+00,2.361357833013779661e+00,2.348276127824489468e+00,5.480945944711251627e+00
1.185005167700659001e+00,2.559902352211472998e+00,6.354414213681837786e+00,4.633566704353305532e+00,1.868477952842082956e+00,5.493288440479747514e+00
3.159308445199432214e+00,3.471331353810211962e+00,3.862682602455795866e+00,2.727305179915056499e+00,1.387692071666192462e+00,3.761423496033604597e+00
2.348397266820668960e+00,4.253787724819837024e+00,6.395697658283099329e-01,4.466328146739436455e+00,3.635528740524347491e-01,3.288501027031042856e+00
3.084364649341492459e+00,4.776536470080305463e+00,4.729763340491106582e+00,4.500190819519035657e+00,1.532860067249970148e+00,3.623306207557487557e+00
3.977502444034122675e+00,4.845209559952348144e+00,2.652330788785033810e+00,3.190914577197943469e+00,1.929204401325312457e+00,4.069480650153635359e+00
4.441765001083453512e+00,4.336120966837512469e+00,3.516548096503033349e+00,5.155233518008778049e+00,3.203861465982927204e+00,4.456080448727443688e+00
4.148674962113028108e+00,3.752996490229985049e+00,2.927529218808740730e+00,3.832876599040247356e+00,2.687018325492710247e+00,4.527073727287642235e+00
2.219160248242304512e+00,9.133011055931841149e-01,6.171547268336087022e+00,4.999590333797668151e+00,2.890280995467889191e+00,3.979830217855051533e+00
1.745116242427844799e+00,8.334482149775030990e-01,6.154163912265788738e+00,2.545401739155654042e+00,4.182306914357852179e+00,4.606491667362755393e+00
2.862941740264921986e+00,2.939259163497168093e+00,4.748118648159508126e+00,4.124798800693580958e+00,2.945858064502903328e+00,6.965146633222698114e+00
1.657971243569374975e+00,2.049552867699750536e+00,3.356791252276274395e+00,2.282122662072295860e+00,2.115706871674655876e+00,2.637539886772919395e+00
1.855311928461224280e+00,3.779440065705213847e+00,4.607063166595899872e+00,3.946506206967164587e+00,1.500226686102501095e+00,4.053099721428580438e+00
3.021262552159810877e+00,2.876002013379305833e+00,7.256228816940648585e+00,3.707552821062887638e+00,2.892311140121422319e+00,3.908557941256582069e+00
2.222944306088564304e+00,2.046234608780301834e+00,4.850927679752128796e+00,2.525464974705181831e+00,4.035579560383596665e+00,1.600458648787524307e+00
2.848527240315597009e+00,1.109187729840119374e+00,6.055087455410407493e+00,4.827371389564834026e+00,3.415711587474175026e+00,3.471910280272715532e+00
1.281886363969446441e+00,2.782333413696803426e+00,4.735787046900739483e+00,5.223276583028526154e+00,3.723784458443135215e+00,2.236011297951475907e+00
3.735677390718573854e+00,4.359238161040075887e+00,6.306500973897405160e+00,2.271089285186586260e+00,3.038930718534109232e+00,4.017073891225038551e+00
3.224592483926432607e+00,1.816107871818314567e+00,5.413472837003260096e+00,4.895841691211984426e+00,1.276895531299371278e+00,5.812269456561288905e+00
3.339777044952821683e+00,5.617977766629614678e+00,7.745153438032358117e+00,6.502961276507349453e+00,1.112081409484172223e+00,6.449984681898637717e+00
2.297106499451950334e+00,2.012981431358879192e+00,3.839060386183274609e+00,2.486564188061908709e+00,3.419113304280870125e+00,4.889216884195395352e+00
1.158754801130786882e+00,2.898833400301980223e+00,3.087675411519786195e+00,2.679490974011083271e+00,2.560805872425550689e+00,3.453600893592478016e+00
3.638308867867313889e+00,3.652671389853950235e+00,5.818555984110928669e+00,3.323003608973198020e+00,1.533435387992013954e+00,5.596716900600092082e+00
2.684144311492723034e+00,4.300818308079987773e+00,6.692917672634831838e+00,4.422678095322543967e+00,1.585490257257009317e+00,4.337911064237998993e+00
2.415110509715489240e+00,3.575013602137655955e+00,3.293252246212974299e+00,4.676492201958712513e+00,2.518188978563649982e+00,6.030831843130481928e+00
1.626621714027516985e+00,1.038142391135146614e+00,5.918010993696838362e+00,2.480084315384507132e+00,4.553549373346189810e+00,5.665673200002697030e+00
1.872820654923394113e+00,3.143754635834879796e+00,6.929636438292190448e+00,4.386735606047485803e+00,3.143301892660464336e+00,6.644348330151226278e+00
2.896538307934384715e+00,4.617283560354529470e+00,4.692126718744114022e+00,4.201589157060793944e+00,2.787809085487867655e+00,4.556519228301724844e+00
2.560603986441526203e+00,1.947845985593477991e+00,5.729733808392381000e+00,6.385705843076620702e+00,3.077788049038030938e+00,2.996989964766338943e+00
2.612090346062347912e+00,2.988093947074615286e+00,4.993136607017349959e+00,5.417291779808927288e+00,3.394110944321668821e+00,4.885059290973348567e+00
2.440277746933220637e+00,3.504720383639885917e+00,6.798322865904771639e+00,5.908628320018076252e+00,4.157539856221678320e+00,6.953624909900455009e+00
2.872770981139145530e+00,4.845221953246686475e+00,8.578253007495062477e+00,5.270680046642348238e+00,5.207578010978166638e+00,7.042669922432057028e+00
4.970105790543454916e+00,5.006635366243932239e+00,6.849182782067856579e+00,4.857186811869579124e+00,4.875488335204432033e+00,5.589221926499411630e+00
3.240703908406724398e+00,2.972617559928811826e+00,7.202679662067908772e+00,6.838137239084776553e+00,3.584948753021275802e+00,4.402200952457543615e+00
3.701947762959144406e+00,3.103326653510237065e+00,6.038805614466703275e+00,2.772909637776817871e+00,4.804227523130164101e+00,3.216416763667512058e+00
2.152051833493137778e+00,2.682792495374406005e+00,6.055857051436919214e+00,4.138652865637435063e+00,3.291914735854567287e+00,4.734126524866932861e+00
3.849042695961455873e+00,4.529425970116017552e+00,4.072490960227988843e+00,3.596725512710912120e+00,2.952271872549421694e+00,3.739914304356112051e+00
4.797314913376380829e+00,4.125375652818874528e+00,6.838720496020784800e+00,4.153078431623432820e+00,1.471117455539782570e+00,3.043157854885219393e+00
5.322196185290737347e+00,4.821213190141723004e+00,5.058439422283701248e+00,5.024566011619488570e+00,3.636853794326819322e+00,4.167714400334894265e+00
4.113590761193683498e+00,3.831591315236577699e+00,5.799312996272509402e+00,5.161137795146328422e+00,4.138045224956545809e-01,5.028609733927044800e+00
5.130119243773641813e+00,3.056115667834943039e+00,7.288649262107639082e+00,5.269925258108188793e+00,3.518812603706865438e+00,6.038497391831684880e+00
6.956354679638835137e+00,4.935900370268455184e+00,4.195782330667721993e+00,4.398270855999006912e+00,2.834946611482994427e+00,5.005400297084134031e+00
4.624469505783326717e+00,2.156630139979830663e+00,6.432622870218684952e+00,3.493301236037855251e+00,1.615924744294374937e+00,4.887000837370970352e+00
2.200512109363645052e+00,8.860839197353951313e-01,3.586074835504427849e+00,4.177595328104605876e+00,4.573423828799252355e+00,1.807479539698826798e+00
2.840022979097990063e+00,1.034696048576278837e+00,7.929100134870321170e+00,5.937167314410568331e+00,5.039607346221879780e+00,2.221580662099678083e+00
4.779138511294062752e+00,3.066923012949489102e+00,4.975706593699551483e+00,4.533649665672870199e+00,4.685497389983877881e+00,4.688423581965796672e+00
4.393127850677053914e+00,2.153666743713111398e+00,5.395988956149350813e+00,3.975251402702370207e+00,2.806392682506325453e+00,4.436462976647891132e+00
4.235047577258582940e+00,2.265896003667043246e+00,5.770345646302351028e+00,4.799338674157564988e+00,3.089847127693037265e+00,4.783450984052815436e+00
3.682461800073217439e+00,4.170226468683557286e+00,4.362686224468585117e+00,2.748005792851808238e+00,4.412285887273173834e+00,5.274609886906635126e+00
2.162960981922592119e+00,2.993822565404738345e+00,5.117999920321061325e+00,4.185458030121379736e+00,4.179503484034149174e+00,5.779686453935232393e+00
1.453976263466044916e+00,1.232180980392299841e+00,4.678522493973447105e+00,1.121129371749754355e+00,2.872149646480740781e+00,3.032506966807176241e+00
3.240174700673009500e+00,4.319168749781271188e+00,4.057026950737894211e+00,2.526690552559998526e+00,1.823184262846880843e+00,4.826231980645235176e+00
4.642175211365055176e+00,3.390820607818381571e+00,4.533022680543100869e+00,3.602811594065026046e+00,2.051939044795559219e+00,6.061191374323545489e+00
3.889176695950041562e+00,7.242391438178721330e+00,4.455065460687141154e+00,7.098400105941323091e+00,3.081695623410360962e+00,5.458927822794027662e+00
4.728939313107760611e+00,6.569628362101176400e+00,6.864386285905252016e+00,5.792523334878226571e+00,4.442542960923679729e+00,4.770728406721171488e+00
5.061938403881827142e+00,4.471499206597798093e+00,7.037599133074444069e+00,5.512993935123938094e+00,3.075421479060457486e+00,4.078365078666395860e+00
5.918168906291342068e+00,2.941914727146503594e+00,4.431730126683257609e+00,3.403223198178908504e+00,4.136250966185036404e+00,3.456644363738831327e+00
5.467566378950920125e+00,3.510399721765542491e+00,4.916117163270376622e+00,6.470918497513579837e+00,2.179545892999006806e+00,3.523224057765105499e+00
4.629127491676113593e+00,4.739100615262493044e+00,7.634381620118176670e+00,5.935180934742423808e+00,2.798735284427226411e+00,6.380238586285050140e+00
3.904889133362177134e+00,4.681609163244559113e+00,6.303996160399856663e+00,3.959610548572450206e+00,5.822127506879806624e+00,4.231712108904018166e+00
3.675653784611235153e+00,2.578100303167587093e+00,4.816286939769867992e+00,5.948007689958803468e+00,3.153782384680192230e+00,2.802614942744636295e+00
2.745166854623527275e+00,3.318657616350043416e+00,4.307183334665158903e+00,4.869425714749547218e+00,2.511605036087866782e+00,2.842723638314514023e+00
4.872874470777034617e+00,5.257910324620578280e+00,2.260167515169405839e+00,4.920755344800840092e+00,3.408338105565581255e+00,3.800156543161631095e+00
9.135743395721478421e-01,2.782756593340157458e+00,5.318773168900262860e+00,5.095426421249292126e+00,3.279116352232623655e+00,3.682832212716538933e+00
1.966132538876478986e+00,2.446025311202074448e+00,5.245723738847899220e+00,3.765892045608786098e+00,5.536071571772316346e+00,3.739769949780013647e+00
3.806345471888726184e+00,4.083430194225787346e+00,5.990473246943176733e+00,5.046143456015584228e+00,4.119931982561913841e+00,5.897022197566587742e+00
3.053965344583579267e+00,1.473444111040450144e+00,6.747913302939188895e+00,2.522051542477489861e+00,4.609194961017671233e+00,8.660616287852750617e+00
3.917024692394822871e+00,5.411650256875306653e+00,8.906509210097958373e+00,4.920467938498610749e+00,1.956185298288808827e+00,6.436293135376599750e+00
1.951751435461012818e+00,3.441908291262187003e+00,6.348738609152937862e+00,5.926749592006785861e+00,2.262076740476865133e+00,4.514027204662104609e+00
1.606649712841140998e+00,2.026184610745024095e+00,6.423122956598347422e+00,4.276205189480162261e+00,3.719250398271376046e+00,3.630000614088335631e+00
1.041349082109924939e+00,1.792095177767999425e+00,8.540507396152491992e+00,3.056614906185509462e+00,2.698080551726379284e+00,5.370629115184669011e+00
3.330019059790048086e+00,4.541622147663326281e+00,6.030742684004398058e+00,5.859005251483843324e+00,2.176574630127247278e+00,6.093824899377326076e+00
2.268886911238925830e+00,3.025474050188867281e+00,6.344887786280821729e+00,3.140034910687276248e+00,2.636517735956885211e+00,4.234620254246744153e+00
2.880230217853310570e+00,2.632427881959510163e+00,4.112029822008422819e+00,2.026183204071120070e+00,3.734528452522063446e-01,5.483620399925960065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300457220543417947e-01,2.959339230051615921e+00,8.710893471551749201e+00,2.559142341419685440e+00,5.005065217424320423e+00,6.312504636944849423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359962603173664464e+00,2.644124523102586721e+00,1.773034996009129838e+00,4.238882073699835829e+00,6.298217151719476270e-01,4.699475575376665937e+00
2.793801161163433022e+00,1.741190349085236733e+00,6.314999661744060688e+00,4.252928316794148955e-01,3.474475047552175067e+00,5.211026867779080085e+00
2.835895956032185694e+00,4.325044918709577857e+00,5.567659466695420001e+00,4.799457619811148490e+00,1.745985426706765820e+00,6.525814139117755097e+00
5.446779623920722457e+00,5.529965277240865618e+00,6.394652386627336149e+00,5.223990152412123500e+00,3.733672373432979974e+00,5.239390907354650295e+00
4.437599416714228973e+00,4.510429425057326469e+00,4.944578626181208136e+00,4.886260000836008643e+00,3.451157336228916517e+00,4.989330098865096375e+00
5.057604164792193657e+00,4.495131547207297018e+00,5.427223859854943377e+00,4.779908882973509243e+00,3.774361928536286381e+00,5.396223841598073001e+00
3.334365709663099420e+00,5.683611791328937457e+00,5.793104832220357103e+00,4.292812004329156217e+00,6.005998498073694236e+00,5.994430742807004719e+00
3.806128224067802712e+00,5.951444814293901153e+00,6.362432856166895689e+00,4.393852414103028181e+00,4.431788943223487820e+00,5.058611901497290120e+00
4.917135922053272878e+00,2.947451024659547780e+00,7.678663624571104407e+00,6.082582996287806409e+00,4.299128490960692162e+00,4.323260606555821006e+00
3.438446322552558776e+00,3.167452191705077968e+00,4.267089328885239397e+00,6.850081034218257869e+00,5.095980464926611830e+00,2.958602671999249978e+00
3.326750166821208055e+00,2.509046760091489414e+00,2.102170795567559036e+00,7.744452684292575384e+00,3.595272255761457370e+00,3.419059628682892260e-01
2.127048695726431848e+00,2.584154137439861110e+00,5.966178708201010927e+00,3.241546930349004096e+00,7.812271764216145442e+00,2.971180512718020417e+00
2.431482829442081606e+00,1.405384910071512783e+00,3.408639221274270881e+00,3.469906485570592114e+00,4.837953276138778236e+00,3.023755132252062161e+00
3.536457289064797838e+00,4.405699669541412788e+00,3.552926708844875048e+00,2.427780141406038261e+00,4.758913724600505546e+00,2.039121688637442364e+00
3.133564912708878492e+00,2.346895050774674196e+00,3.764815519659872489e+00,3.522986122025566491e+00,4.070678908360354065e+00,5.417857861311407675e+00
2.685729507299760677e+00,5.563214045925555240e+00,5.844776311297653848e+00,5.165643902281825461e+00,2.989956295846958767e+00,5.860592949940945040e+00
