VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213521907801529132e+00,3.315045318639584959e+00,6.322678838169498938e+00,5.185023349772654555e+00,2.508576837520674729e+00,4.999195656641567176e+00
1.602278006354124651e+00,4.117302496258351319e+00,4.616165563550370443e+00,3.999037877881289837e+00,2.494241383324887096e+00,3.466624183226350464e+00
1.851392823639424812e+00,4.331642841406628364e+00,6.614364372735730413e-01,2.584771550801966189e+00,3.757081044274816595e+00,3.472125192439669661e+00
6.579977555081031326e-01,3.212971753145812404e+00,7.152819179041869369e+00,3.004110699532892337e+00,2.480324194385075565e+00,2.413651519150771030e+00
1.250370617162536835e+00,2.276713954723768474e+00,3.632478832426532023e+00,4.870027077684946804e+00,2.047905153725514182e+00,1.121065580371678028e+00
2.248176686047830053e+00,1.355112635017854394e-01,5.622688205618440627e+00,5.334066240165389772e+00,4.579295230819665719e+00,3.295965659223310862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674197055916801791e+00,1.267909785637916009e+00,6.058598823566041958e+00,3.223444040837788904e+00,4.268553636375990834e+00,2.701604849145538445e+00
2.519707342751585699e+00,3.151815939435556047e-01,7.116353151010306632e+00,5.476567317983343841e+00,3.757448845528258197e+00,8.407445936719675217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520388939523325433e+00,9.627325182893788913e-01,5.716354167365827799e+00,2.584187314833432225e+00,2.524375875125107527e+00,1.831016489529833091e+00
3.559386524283850939e+00,1.369968268221535501e+00,7.271719181672398946e+00,4.349633034281080946e+00,5.276774617102071296e+00,3.576070614027308192e+00
2.402574310750797082e+00,2.233060174703039635e+00,6.136635380836553466e+00,3.285534905635933978e+00,3.484928888773779931e+00,4.153157570719509195e+00
3.654518400702508885e+00,3.502926359349942231e+00,6.176580003644952299e+00,4.781081854732913250e+00,3.742981585556357960e+00,3.750365986291046116e+00
4.110758320223533602e+00,2.147916409402478521e+00,4.734794732031624598e+00,1.894072368387044403e+00,1.144802833834481781e+00,4.066545074924276193e+00
2.279070126046362610e+00,3.513637711834332045e+00,6.054922241510244163e+00,5.140510757364873839e+00,2.239160671363357835e+00,6.716658186352942650e+00
7.073454177968949708e-01,3.739314896622458306e+00,4.510526605017837198e+00,5.474352335463120944e+00,3.404116736698310497e+00,5.061463129161330343e+00
2.838751823155836629e+00,3.740976869232735869e+00,3.717816454974176121e+00,2.429916265049863799e+00,4.421759050002115998e+00,7.958969132742529595e+00
1.438668238742097483e+00,3.921015368669731327e+00,4.253939263144982164e+00,5.219460748000906314e+00,3.672645918225013517e+00,7.615974345281090407e+00
7.782909592727638159e-01,5.071169252943573014e+00,4.325987297077920957e+00,3.598842677170486670e+00,5.556670745124622002e+00,5.436662959912176518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092609245159498421e+00,2.687814819966333424e+00,4.860437225298279706e+00,4.193386661743352839e+00,3.273235867578573544e+00,5.204398623590430262e+00
2.340330856271028548e+00,4.586436984348338797e+00,3.627941048521368117e+00,5.428486460905440403e+00,3.570950727292081961e+00,5.785035897399799509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204149641388474024e+00,5.642900557544137996e+00,4.534773492005133910e+00,4.702669107831108697e+00,3.211002872727625412e+00,5.623685894592318490e+00
8.812053515857551922e-01,4.456563937307307377e+00,5.758892941748501748e+00,2.210840841610134611e+00,6.253095195705804521e+00,4.193704464484679484e+00
1.986961922709492567e+00,1.238401041200937414e+00,4.845958523763276737e+00,3.408372671634711804e+00,3.714118125752832178e+00,5.071134392420661996e+00
2.296858867918812219e+00,2.020094295857727040e+00,5.174755835641558832e+00,3.467277300796840933e+00,2.642793359727577673e+00,4.445674453173713125e+00
2.743644456291031375e+00,6.849919791378371592e-01,4.327971381090785385e+00,4.014128376429797029e+00,2.271266353485017930e+00,4.982054375831321380e+00
2.297869730755453865e+00,1.456826246828847538e+00,5.735648715558853361e+00,4.303528996350315161e+00,3.346554575725957825e+00,4.721991912750867826e+00
2.150754582835359141e+00,1.084377069312513875e+00,4.826477231594783923e+00,4.167260775964044761e+00,3.133228373624228791e+00,4.941094184830935099e+00
8.296495219782520358e-01,3.280021470416053742e+00,6.883241494296545859e+00,3.115222404760886299e+00,4.527260668561172707e+00,2.785971718507978423e+00
2.783135896879813664e+00,2.605728478981874652e+00,3.939544495468930485e+00,2.038090833093725074e+00,3.423989645517272695e+00,3.628334548506723767e+00
2.289248442522703542e+00,3.652863584608807557e+00,6.868755971695379436e+00,2.866335474288799645e+00,4.134722067217077246e+00,5.728581379395322415e+00
1.027402201042559415e+00,3.156045857390348264e+00,3.907825510077814535e+00,4.001341939932420821e+00,2.492838993475024800e+00,6.481626969890933232e+00
2.449575060084869804e+00,3.352086835097654927e+00,4.120790443513485002e+00,5.237480946329716502e+00,3.725785766181466396e+00,6.271390360117776730e+00
3.850976201663014464e-01,6.891309955993657255e+00,4.864887061101734744e+00,2.309985855352529427e+00,2.118552987473476534e+00,5.424589802687245665e+00
2.842519315585021022e+00,5.833170329388516429e+00,1.921491146552958718e+00,3.294947645344662668e+00,2.215039860910774649e+00,5.435419932572511215e+00
1.750349896116019988e+00,7.927805385147726369e+00,5.229635374938541581e+00,3.658679157970841089e+00,2.289726731434105655e+00,4.928538403371499399e+00
3.134227486128517093e+00,4.776032711930572106e+00,5.794738301458226104e+00,2.721477470715766511e+00,4.809014900978128892e+00,5.660880428786197349e+00
7.028620993305803033e-01,5.554522150597236418e+00,3.481831190586764713e+00,2.550543530422272998e+00,2.614218757147262373e+00,6.469271583818933635e+00
1.461690565000919539e+00,3.262538137472485111e+00,3.594520240235447250e+00,3.962274514784167589e+00,3.241972091073599849e+00,6.077939533029320884e+00
1.991581238105245788e+00,1.985521474045757628e+00,5.868096311002143572e+00,4.452427122957231198e+00,5.397013094144133660e+00,6.234814635539323469e+00
9.052866637685563767e-01,3.654934188685483587e+00,5.780982547592743437e+00,3.298272973294249955e+00,7.293871582462240433e+00,5.151473321208579037e+00
4.621016147125720508e+00,2.423714764293413371e+00,4.459923901132279767e+00,2.468248285042953682e+00,3.501208025329460405e+00,5.200900422644947341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868081333950306622e+00,1.701734208556131556e-01,5.569405698968863838e+00,4.087059182061691054e+00,1.688016314021526965e+00,2.952637871388793300e+00
2.723151438404226354e+00,1.704038740690928311e+00,5.277974792619908762e+00,4.553302845780447861e+00,2.393326779040021890e+00,2.496552687119230729e+00
3.797209860369442858e+00,1.139720335151678032e+00,4.190976015810122135e+00,2.377502008297143643e+00,3.504208024965560053e+00,2.920114480630694231e+00
4.399521612445456142e-01,5.711243593382842043e-01,3.139910625000647215e+00,5.209976071347167448e+00,2.624290198456104672e+00,3.462730694489229766e+00
2.927481887436769625e+00,3.167683580178105363e+00,4.820686617838912724e+00,5.995936135303483461e+00,2.224396977134547537e+00,3.909245789496705203e+00
1.438688848387076114e+00,3.937606073034584764e+00,4.020335531608224322e+00,5.278615058754672518e+00,6.812296832084596687e-01,4.953371612840869354e+00
2.833885924213238816e+00,2.198077095568816475e+00,7.461764127558815574e+00,6.509724708877104860e+00,3.062713178871924402e+00,3.537332664411465100e+00
2.925905769378794652e+00,2.328497171414246836e+00,5.469379578791011554e+00,5.192689477327632197e+00,2.572824255374833058e+00,2.316743167229527778e+00
4.337855627287552807e+00,2.453752482908547528e+00,4.571715072791853629e+00,6.066589381353759691e+00,1.555593531817254238e-01,5.353967667435731492e+00
3.881013941791680910e+00,1.267929696199691314e+00,4.914474594616552672e+00,6.534459944843789003e+00,1.881140049279312887e+00,3.590373864521617442e+00
4.006984008698829314e+00,2.569356792467198947e+00,3.891701025497980471e+00,6.402568586585337229e+00,1.914710342011151978e+00,5.258776380918448012e+00
2.754223227652683459e+00,4.747993391228494175e+00,3.959820151844538394e+00,3.904613900652693204e+00,3.410084577991723265e+00,5.574741347661616331e+00
2.868006079467698477e+00,5.137498549254885916e+00,2.379595341801928665e+00,3.907396391057423646e+00,2.859170254090929841e+00,6.444910813362748847e+00
3.540840418611912455e-02,3.863820183321921675e+00,3.941047230806570489e+00,6.411572062485649148e+00,1.770822652369504091e+00,5.747405422476347781e+00
2.607964182296096389e+00,3.759477418426097728e+00,5.740531909874503569e+00,3.562701567065918340e+00,1.723806532630846267e+00,4.736294101925468070e+00
2.615056793265939650e+00,1.416821747655801822e+00,5.995164969153440992e+00,3.880361140163881117e+00,4.067982754176089344e+00,5.161855104188689758e+00
1.186524353093484807e+00,1.431887561284128196e+00,2.322226656417661239e+00,4.247985508735983906e+00,4.859661726957132721e+00,6.570760027786956670e+00
2.819779351542862411e+00,3.805391151814021100e+00,4.963781306775426394e+00,2.619877948171063231e+00,4.028081333491136284e+00,5.199660948807025562e+00
2.760813139137558547e+00,2.567372224367769018e+00,6.210841976434587686e+00,1.877324236154211512e+00,3.736151647490215666e+00,2.556837552760329757e+00
