VR1,VR2,VR3,VR4,VR5,VR6
3.489916952242751336e+00,5.039679300489012803e+00,3.388338976391930490e+00,3.406283528496978352e+00,3.202004280530407421e+00,5.210432207178808284e+00
9.306168343152003697e-01,3.974048767201391552e+00,5.628137438895795874e+00,2.152773678616003217e+00,3.014031083078338114e+00,4.713294496875851891e+00
3.209440487581155299e+00,2.593586546365799439e+00,5.157862667734342210e+00,3.432601230109543877e+00,3.531161646976666457e+00,3.456777224514372193e+00
3.685288140702136062e+00,4.917969308278091312e+00,5.300666177693213577e+00,4.533422337926595880e+00,4.046518022376352164e+00,3.742503175209154875e+00
3.023549799745169686e+00,4.449194571058410652e+00,5.053457266268969406e+00,3.294603999936604577e+00,4.585566697409199755e+00,5.060408903608562881e+00
4.256563554286197260e+00,1.968542756418688588e+00,5.991336985100396362e+00,1.925582549967470580e+00,2.996643492162205380e+00,3.343298938998919390e+00
2.510381290919898589e+00,2.225167154485860443e+00,2.786086462142605136e+00,3.668706545145775877e+00,3.955176244450615108e+00,5.622863527284072127e+00
1.315825622385868643e+00,3.676761178538797470e+00,4.851330241713865732e+00,4.739066168130037227e+00,2.004228162527270207e+00,2.743693086998240105e+00
2.071649487605689011e-01,6.201716573091918150e+00,5.056469527429421795e+00,5.073605137584354274e+00,2.193058351460614563e+00,4.518720169679300014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886869300205537670e-01,5.657952716895097822e+00,3.669389207781487805e+00,3.681309252834181311e+00,3.046639616439854592e+00,5.077510337889146186e+00
9.963191674461722158e-01,2.638301318659347139e+00,5.732890417816814299e+00,7.664880795281156622e+00,4.043496817218576567e+00,2.602482633948299373e+00
3.693263755554014871e-01,4.127402716733744370e+00,6.468112655021075241e+00,1.807407618018603834e+00,2.164163623447148854e+00,3.183812056662275847e+00
1.839660686085843766e+00,1.783695306089577937e+00,6.693811568208809959e+00,4.975669632438710188e+00,1.811178188019139323e+00,3.919412601854938227e+00
3.056238400681545730e+00,1.696739220282709848e+00,5.618365138421158811e+00,3.711765925566979263e+00,1.673363549429494945e+00,2.069867726911291506e+00
3.491832412345299730e+00,2.830524559509790539e+00,5.379358509533682664e+00,2.563127005917694490e+00,2.414739338971679583e+00,3.845579732299198028e+00
4.156362079665055553e+00,4.159409905816545461e+00,4.395911218559071187e+00,3.185189456922073781e+00,2.173109647583922222e+00,4.562043258569904225e+00
2.076059985478569292e+00,5.418163965616949795e+00,7.540198250662204060e+00,3.933936326447798226e+00,3.224482566571283293e+00,5.657297712005035173e+00
3.055401350917895442e+00,5.392396216440639378e+00,6.738875709382724288e+00,6.661445287665528348e+00,3.195509626858847430e+00,4.905371067792517970e+00
5.417232164143437334e-01,1.866511116829666417e+00,2.209716788550863953e+00,4.497343199907744449e+00,2.471695805754243747e+00,5.324993239166603942e+00
3.054134869491502258e+00,4.460685419454612166e+00,3.091380246931889175e+00,2.788672273034215721e+00,1.473067096063247927e+00,5.340645684880975352e+00
1.378887243702672905e+00,5.459196977814182006e+00,2.380745552637487883e+00,5.145920633670634459e+00,4.837888586970577443e+00,5.450313133254003795e+00
3.000417029191262408e+00,4.061954910500643834e+00,3.774182625847907868e+00,3.828575392128654720e+00,1.430120096651521067e+00,3.696284855429785132e+00
3.370355127696889497e+00,4.610016375339421657e+00,6.078130110832409727e+00,2.438280584365243975e+00,5.564174470868352707e+00,4.884410946821788002e+00
4.794558836898050735e+00,3.130132163247864696e+00,5.074962611504382437e+00,9.265637911948498839e-01,1.961041538806389983e+00,5.479260291398372118e+00
3.643690691659200454e+00,3.641073016070864199e+00,4.665777883450124008e+00,2.725340094304300020e+00,1.842818583851278280e+00,4.683760555564749239e+00
2.038793504903650078e+00,1.093929080832970691e+00,5.179001388661725436e+00,3.580839268393170016e+00,3.645277103796601637e+00,4.865817105003896970e+00
1.385038125180290347e+00,3.307382176473235180e+00,3.259202451539589873e+00,4.637835458716178749e+00,1.781812554105010715e+00,3.786442606250822518e+00
1.497431560106146087e+00,7.857680112227241054e-01,3.104033946507665398e+00,3.298956239535245416e+00,4.326189786967629125e+00,5.846804312296788098e+00
1.019343355635398574e+00,1.058452771458028518e+00,3.223252970671225626e+00,4.218893234050521635e+00,2.485347567502451671e+00,4.015543946037435141e+00
4.797447650724540047e-01,2.765273781338551284e+00,4.420471325706373023e+00,2.822682998379978159e+00,4.164223597153013046e+00,6.335339746557693275e+00
1.552862869383872191e+00,2.341736340923342041e+00,3.892999706636447677e+00,5.119419099388144545e+00,4.177542142618910326e+00,5.804957376948659764e+00
3.123561955627001119e+00,3.349792203117647915e+00,4.679734223820031680e+00,2.606819654313052403e+00,2.089287133149014153e+00,3.465477718153021414e+00
1.299029369521690569e+00,5.211311664023435597e+00,3.859529309120604879e+00,5.714315646422509332e+00,4.503566754153259133e+00,3.458392519615387517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938478180866006095e-01,2.087094740155504446e+00,5.544043596661312634e+00,4.525326669704093696e+00,5.148020069905841822e+00,4.069035622662138252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416366013565973248e+00,2.522193864833746524e+00,9.039151881638474606e+00,3.765204013542196915e+00,1.743139140282459643e+00,4.418108816807768235e+00
3.246965749412726865e+00,5.736630671173660545e+00,7.500670879874234309e+00,3.825243565694687042e+00,6.932661720193296517e+00,4.136655606263681229e+00
2.225142842020432887e+00,6.765124376044937549e+00,7.812826813069044363e+00,2.617685588624143023e+00,1.056790424397112460e+00,5.041751288318603308e+00
7.783879830129973865e-01,5.493116711434520738e+00,6.415579496829728612e+00,4.572981042344288483e+00,3.646771250570296274e+00,4.069852290735362033e+00
1.809942999558383114e+00,1.255810376454632227e+00,3.157722614949992401e+00,5.863587737266119149e+00,3.860400064687672828e+00,3.480664353079767626e+00
2.020203399966649105e+00,1.822618054344742999e+00,4.374790080793050429e+00,3.512071663924912546e+00,5.526734011498653842e+00,2.728739518282966792e+00
2.657889611767261684e+00,2.600513065829044734e+00,3.511414985089152729e+00,5.591469578286898390e+00,2.429156102874939993e+00,5.501748833132869443e+00
1.636845412995862725e+00,3.756470122689318458e+00,4.147422129135659219e+00,4.063268413517610256e+00,3.641140509360646149e+00,4.459123280726603689e+00
2.322877630787595127e+00,5.671586621394476779e+00,5.463386951459298757e+00,3.385770172336966866e+00,5.090990268564305588e+00,3.338247811538126886e+00
1.430737801736439607e+00,5.396778063552334359e+00,5.610441366493274629e+00,5.046430388384735899e+00,2.668297895747422377e+00,2.525800393210962724e+00
6.101656319650246019e-01,4.997152264931101762e+00,4.494532799920657240e+00,5.857185880982134663e+00,6.313952775926196637e+00,4.268831464283637800e+00
5.081682413097177164e-01,4.403950429567722757e+00,3.276661787418863270e+00,3.232484625805364775e+00,2.612405180772071844e+00,4.664331700861896302e+00
7.122517807699022541e-01,4.184118525947911671e+00,2.425200118689068152e+00,4.707270744989572542e+00,3.609874610029885744e+00,4.992872362284245469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904419956215610554e-01,1.483620383152802313e+00,5.351857309015413122e+00,3.137235010447559702e+00,4.031326135371346986e+00,5.987659673444611919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916965634577969979e+00,3.131176153778091553e+00,5.232462782704845772e+00,4.461514271823308952e+00,3.336339475852396319e+00,3.339298108051116820e+00
3.788920353935148366e+00,4.230001418177540273e+00,4.507538989991100919e+00,3.788748138557572975e+00,1.235343762097971920e+00,3.975501951580257209e+00
3.170557985828167613e+00,6.778609289977580943e+00,6.495666884907304706e+00,2.585638353013607560e+00,4.870071515739619272e+00,4.909747046068923204e+00
8.342046349980007935e-01,5.186399574357709596e+00,6.788266853529396627e+00,5.736865890197485385e+00,3.624987328676823495e+00,6.398853312218790279e+00
1.464144022201966155e+00,5.653833772949255376e+00,7.317568297313297165e+00,1.893407221871023172e+00,2.560066500505413956e+00,3.022428630868073895e+00
1.630920271406754107e+00,4.897155218260418330e+00,5.476975044253480362e+00,4.015937007932605773e+00,4.309059233994604554e+00,7.594429443523653234e+00
