VR1,VR2,VR3,VR4,VR5,VR6
2.179699365068015204e+00,1.878711294837961621e+00,4.138805754803744463e+00,5.094722993646202625e+00,3.139470598223714770e+00,4.038254764995602208e+00
4.246048459100585148e+00,3.009328806406700085e+00,5.281857550810331148e+00,4.028980506719694432e+00,3.487132351435905608e+00,5.475879607097931867e+00
3.087718070569601903e+00,3.199931830341477657e+00,4.121337953742823856e+00,1.076693990406984103e+00,2.141031156966632043e+00,3.560595627696301335e+00
1.886349316713730628e+00,4.191711414662288249e+00,3.830899177658429355e+00,5.297258068241822215e+00,2.849632160681477622e+00,2.018434810992618900e+00
2.225709734029015063e+00,3.800214245188288764e+00,5.659201395030573067e+00,5.549152312604963555e+00,1.004835701523344227e+00,2.307806427623072310e+00
2.720082543749281712e+00,2.165683712943890171e+00,4.883299459660045194e+00,3.950276068417866604e+00,5.811426970048638729e-01,4.262458303767527212e+00
2.014880778333461908e+00,1.517060537709125523e+00,6.005657145946758035e+00,3.615380376839709697e+00,1.778873251505513009e+00,2.052820220849406851e+00
3.356210251579866188e+00,2.276060458559232558e+00,4.277421389751138392e+00,3.033990875695485201e+00,1.154157474386117599e+00,4.583757762191217111e+00
4.067423297232335422e+00,1.429587720044031895e+00,5.930962222278973073e+00,5.002965455461710675e+00,2.536085469178605223e+00,3.522805147574367801e+00
1.483185817096206449e+00,3.297815518043547556e+00,3.917997387730179248e+00,4.791853429551965249e+00,2.219203437510981036e+00,4.052065483453784367e+00
9.217771188417065442e-01,4.166032258142477573e+00,3.386427860143442992e+00,3.687324987589566838e+00,4.037444442478884454e+00,4.145386452916944187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164130129542275682e+00,5.472169740711436248e+00,5.703394987678342076e+00,3.119605991303140868e+00,2.741576816480036261e+00,3.780232195394848116e+00
1.757611550849923931e+00,3.989962041134455184e+00,5.830623545878072633e+00,4.495097221140990307e+00,1.499406440235952154e+00,4.243016859530239770e+00
2.297523725910856740e+00,3.699768466145701318e+00,4.966490285006434746e+00,6.248590065278579964e+00,1.946308958265179134e+00,5.568761031211939994e+00
3.224224229742385539e+00,2.807977341761510370e+00,5.390517116947288301e+00,2.962565627115876232e+00,2.528030863958380614e+00,3.820021710057821984e+00
3.201004231419441126e+00,3.587439516738844425e+00,5.531953321023315162e+00,3.344829600778810086e+00,3.344788145638137422e+00,4.782020600078638495e+00
3.191864964795660509e+00,1.905580470036672081e+00,5.902484912754282220e+00,4.125471949347060630e+00,3.755882198558878837e+00,2.102691298015072263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998795465797533311e+00,1.254132227240821296e+00,4.757998849442120815e+00,2.368332646850613177e+00,6.534515568874992297e-01,3.525003716728283720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096551121657503458e+00,4.719452762400472068e+00,5.049436391340556440e+00,7.228534481792749489e+00,4.196043135207934149e-01,3.231929242253481771e+00
3.141653034962700541e+00,3.341265099172291642e+00,3.977853874408352475e+00,1.840877341241203169e+00,1.798281530037586950e+00,4.546761873621907313e+00
2.272411515424366701e+00,2.424499870270059088e+00,4.338615286078817412e+00,4.172902002162990343e+00,3.740501323617219320e+00,3.760810886024608113e+00
5.092313997605318221e+00,5.804783053526252345e+00,4.888957194438812159e+00,6.019621711370252370e+00,2.380968668499668262e+00,4.939659308943607385e+00
2.426632249225059379e+00,1.905789202574169394e+00,7.681628689403868115e+00,6.353414398734971158e+00,1.638299681926224993e+00,3.251906972645082661e+00
1.895243132740076053e+00,1.895766430057899798e+00,4.077832552571254432e+00,4.755018392764190693e+00,3.364454221900712305e-01,2.081164917735569553e+00
3.622770474775560245e+00,4.706850125485907199e+00,3.646181523253440027e+00,2.552022286208841528e+00,2.351749323628344435e+00,3.927029554637210040e+00
3.456493326426590684e-02,4.029544320698185800e+00,5.756318409922833723e+00,5.614565004124370873e+00,4.141122847605210211e+00,3.765339367958175476e+00
2.136265143431463454e+00,3.532786136407126243e+00,6.001366188916043676e+00,4.887334773470326965e+00,2.249575708555516140e+00,6.612313632102859273e+00
2.368727068074619524e+00,2.422906615287610865e+00,7.256425072309356850e+00,4.126785790697078404e+00,2.921169234288006678e+00,3.714235594414410535e+00
2.078763037393073887e+00,3.978240765604291518e+00,6.328774363982872408e+00,4.794748852442663356e+00,3.251184786128473725e+00,4.989509173473244630e+00
2.031025007527571979e+00,3.864221696005662565e+00,5.437153580367131589e+00,3.070214049296137837e+00,2.866132159063064844e+00,5.392989127547815009e+00
1.458383765622391026e+00,3.523310819817750073e+00,3.050347233333364549e+00,4.710320801320434292e+00,3.517450589706468289e+00,5.156973304317254758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093325659307761377e+00,2.836530227462275899e+00,5.343347887218128811e+00,2.521999997535801619e+00,1.917081953380735504e+00,3.468877251015277885e+00
