VR1,VR2,VR3,VR4,VR5,VR6
4.271644778389434016e+00,1.317018773996685432e-01,5.458445419537961918e+00,4.041305862643964630e+00,1.949910878723175145e+00,5.055922791629702928e+00
1.297850879789840706e+00,6.932059210534728955e-01,3.035948126884903786e+00,5.110768208725700035e+00,9.817207641869587498e-01,4.940998768903590133e+00
2.638246648301523223e+00,2.443321489914440647e+00,3.811696019560292914e+00,5.252240209581964692e+00,2.033079462091292200e+00,5.650428460025660904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069933339024627728e+00,3.297791316631952796e-01,3.887375177258582504e+00,2.445061584337434368e+00,4.258035169839242684e+00,2.624546013625971952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459789634080169929e-01,3.875342431585492520e+00,4.843022475149229678e+00,1.488915279409083414e+00,4.093150702232941640e+00,4.939340665405901554e+00
1.597642754894266659e+00,2.693302143657421155e+00,7.428545962189433638e+00,1.593187199233786266e+00,5.588109640416104362e+00,3.941433999883700245e+00
2.207342172529411339e+00,2.801227103112965189e+00,6.200935930945330909e+00,2.403678840951557927e+00,3.470354091241560468e+00,3.551534985108783626e+00
1.340948208955218046e+00,6.616119096706720271e+00,4.120561115558941445e+00,3.954571104924035296e+00,2.633507117525908825e+00,5.501559036931788604e+00
2.606243856552672877e+00,4.276409940131742360e+00,5.287881802800045605e+00,4.748253322508023899e+00,4.826079984904203535e+00,3.816118177910555076e+00
2.274753398884275413e+00,3.641477491329158322e+00,5.383086118770911810e+00,3.033502268415676717e+00,2.488021967584580718e+00,3.996612964743539553e+00
1.271186113609537482e+00,2.994065914191700983e+00,6.506750165538220720e+00,2.118615244329355995e+00,3.266386953703126927e+00,2.483532256437142927e+00
4.472078839039959064e+00,4.821396922019440368e+00,4.710373268444744355e+00,2.054951231253328015e+00,3.384386394673150722e+00,3.615264711894651040e+00
1.400796449633684659e+00,3.818204250755679929e+00,4.980075761693784742e+00,4.326535807009702417e+00,3.189264453622719486e+00,5.120042205627116871e+00
2.551446945649926690e+00,6.416877818142076251e+00,7.477773515210232702e+00,4.336015422762938165e+00,4.755180589486153409e+00,6.074166038711690696e+00
5.419230866181722561e+00,5.418877799552806351e+00,8.473057787311416789e+00,3.919358939813748499e+00,2.849088331840396560e+00,4.766484745983428972e+00
2.798910219059640880e+00,5.153139663604894949e+00,5.381405327029397334e+00,3.308375875880931627e+00,4.490672620318479247e+00,4.386886996094268909e+00
2.402771871204028020e+00,9.271283259867040272e-01,5.362984824113670612e+00,5.579581320418943946e+00,3.844335702802684107e+00,3.112962670430800216e+00
2.430941276385696348e-01,2.235238151853748967e+00,3.597098200636327459e+00,6.072925147890006592e+00,2.999099250402592176e+00,4.544857666021082210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269627566935019658e+00,1.461088983690064458e+00,5.151678907278981256e+00,5.586611045796419539e+00,1.825331250889151491e+00,6.197431181191541683e+00
1.062193489945745251e+00,1.817375046473725719e+00,3.944084864256269363e+00,4.573416068600937301e+00,4.340198644675894002e+00,3.450772460856796009e+00
3.042011502668558798e+00,2.553485288131353670e+00,4.627221549006242718e+00,5.087791606020925173e+00,2.244570066482323156e+00,4.493836519654108130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979691037229833750e+00,2.024536834081093417e+00,2.686384022259479032e+00,4.794220834062671521e+00,2.568176547304774182e+00,6.485509496042221933e+00
1.795747926568296737e+00,5.347341356677646651e+00,4.634502273673736461e+00,2.524742742947662322e+00,2.697814877509137066e+00,3.827184187385946679e+00
6.036335714694432752e+00,3.491277646651654631e+00,4.424933278660217795e+00,5.992413943077457006e+00,1.618167704101048487e+00,3.715678842272731153e+00
3.154289957832330238e+00,1.516888544126457905e+00,5.751511150801434269e+00,5.639304962962917500e+00,3.890894402983089861e+00,5.382081683269988481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365330536404000039e+00,1.496744958779052226e+00,5.395292985002869024e+00,2.649662815640075664e+00,1.986472966457342393e+00,2.632943495661337785e+00
2.925520009633088669e+00,3.042830197548694660e+00,5.077368978107066333e+00,2.909131652571418147e+00,3.039129237478777057e+00,1.338029281333437126e+00
5.353472758527421327e+00,4.382546110999086864e+00,5.399796111655337683e+00,3.059894932009076030e+00,3.086622511052635520e+00,4.484689696489033039e+00
2.791981849168232444e+00,3.456178773101901136e+00,4.302597916003598755e+00,4.794930446936139568e+00,3.195963612798165432e+00,3.938041211617262505e+00
3.081997861104891712e+00,2.964464395050260936e+00,4.036798898548969561e+00,4.988529971142427577e+00,6.048283524868200089e+00,5.249723787805468334e+00
3.128467017404792827e+00,3.635371558600307473e+00,5.652355173877681160e+00,3.803538043580074746e+00,2.999447619887789962e+00,5.241143076574371840e+00
2.057583625116527593e+00,2.608497979069372974e+00,4.441441682197070584e+00,4.164329659872159972e+00,1.821863171857687203e+00,5.350150733469247299e+00
2.710939310196666785e+00,4.187235340001985051e+00,4.009429225853046397e+00,5.275149597422235104e+00,4.360001110859327511e+00,6.204861984785810414e+00
