VR1,VR2,VR3,VR4,VR5,VR6
3.147636039543284969e+00,3.343865736012619827e+00,7.365423374575525983e+00,3.168817471040714207e+00,3.839581452935654671e+00,4.441180262018771252e-01
3.040753713089522581e+00,3.937600381438397079e+00,2.636444218443274590e+00,4.227145811793173280e+00,3.027681339601140387e+00,4.519215690195800050e+00
4.239856331797065891e+00,5.019208362208503971e+00,1.377764957541665947e+00,5.754745316630269336e+00,3.439472145609542508e+00,4.024560741849661838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345234863522074775e-02,3.613618112119911796e+00,1.964454291118723717e+00,3.600671436984984819e+00,8.313873808960190459e-01,4.150339769898078401e+00
1.635011817412087121e+00,1.740505033269950541e+00,6.633154793172485242e+00,5.386107910068720805e+00,4.675781859055119227e+00,2.673043825957835296e+00
1.034542665804511374e+00,2.017690743453370850e+00,5.307594596135738030e+00,2.797944745393057708e+00,1.733210717575115245e+00,3.107574185793233745e+00
3.269660780362837471e+00,3.822102876256284976e+00,4.151257980369343237e+00,4.004414155759634220e+00,5.092650292784080435e+00,3.821663792018964223e+00
4.040951931932779573e+00,3.769073133912712592e+00,2.668765858636306554e+00,2.849334466621548323e+00,1.185941087514191139e+00,3.442731664379246492e+00
3.280895425957139011e+00,3.923442647697319430e+00,2.690838423049834560e+00,3.963701917190877833e+00,3.991160210650511075e+00,1.561194213079838633e+00
2.644299405079557186e+00,5.759149353254057857e+00,3.966430602206665323e+00,5.074960179787361803e+00,4.039223615809207857e+00,3.447017290437289994e+00
3.148150832380374187e+00,6.737040751614872036e+00,2.201220590213637696e+00,5.514061904273171777e+00,2.384528690450605559e+00,3.005041859352513889e+00
4.479084772510183221e+00,5.384960577681686900e+00,5.322716656510285915e+00,3.522358227658699548e+00,3.652667765508275988e+00,3.761013510721055830e+00
4.126894010360914855e+00,5.032312027404639565e+00,4.606881147455685444e+00,5.348396065462939220e+00,3.673599631945319466e+00,5.554046736123551042e+00
3.917982024422829390e+00,3.111086145326180663e+00,2.641061084931654701e+00,3.767568422667674444e+00,3.455704048726970790e+00,5.176138025401744613e+00
5.084909008464846281e+00,4.245128230808033365e+00,3.795221259875081188e+00,3.388044729384118714e+00,4.530151032504730502e+00,3.387530856800229806e+00
3.458388964210931782e+00,4.109564494439364779e+00,4.500671465715875286e-01,4.733120152617193988e+00,1.202985559010720351e+00,5.159855407569661878e+00
3.492807280212153920e+00,5.685927550141124165e+00,2.141932431136684745e+00,2.737076213445161610e+00,1.947588117474412517e+00,3.996826657926415560e+00
3.136373710973212603e+00,5.378087232477911428e+00,3.744026820740351535e+00,3.012660027650840178e+00,4.232433079360873762e+00,3.590916826461076461e+00
1.746539149904440036e+00,3.540798110133144494e+00,4.197388079006540096e+00,5.401169342129120921e+00,2.439954211228890557e+00,4.900666118869533960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042185544967821897e+00,7.834271084196986479e+00,7.330895690692474709e+00,3.498234272609811679e+00,2.395525867313300417e+00,5.405266297303216838e+00
1.411469153789894682e+00,5.119755462016360781e+00,6.391008147836059194e+00,5.286893778100589358e+00,4.954888162671562846e+00,3.747197898702276042e+00
3.766749020162851735e-01,2.115643924501396267e+00,4.020309887935249904e+00,4.456157056663408333e+00,5.045156397218446109e+00,5.528684551299684280e+00
1.543479464335252072e+00,6.745156634970976839e-01,4.779914830196599240e+00,2.941912146992827104e+00,2.226813377923757109e+00,4.761163135756939724e+00
2.869600442332707502e+00,1.356385548892179660e+00,6.674675414740994128e+00,3.744750550109380516e+00,3.787165555297017150e+00,4.861093104124811326e+00
2.610150227952077628e+00,7.008854838520588437e-01,8.630365513196256444e+00,3.990584769618754191e+00,4.830769277619418212e+00,2.644709914337543211e+00
6.488659913993237716e-01,2.671996777945647938e+00,6.195187931168869788e+00,4.156241825598591788e+00,1.975576145069754874e+00,6.810748707934125790e+00
2.654550372243922318e+00,3.086229180823488072e+00,7.140056187973814694e+00,2.167993906262194681e+00,2.975849082216603936e+00,4.085976052218220467e+00
3.379359856142241103e+00,4.643414329284084374e+00,8.297266111544496781e+00,5.895280548419841615e+00,5.622163824653483744e+00,3.429710756810453010e+00
1.250093769039509084e+00,3.615765355740118814e+00,7.030172539478113158e+00,3.573278131811719938e+00,4.499627477541596754e+00,4.025423732621343120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077746584186821011e-01,3.587153291763209850e-01,5.614099817373460866e+00,6.042435178075621138e+00,2.586797899985639138e+00,5.910533197173434061e+00
1.907643946192757456e+00,9.758862430830093082e-01,4.697498355364835732e+00,6.339246590820073024e+00,3.127637289416541400e+00,4.643986391698568639e+00
2.271114937011221357e+00,1.177818328194828013e+00,5.910427673660157311e+00,3.877634825596656398e+00,2.725690494149185739e+00,5.205244636189413576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455882442165361113e+00,8.147204309366711250e-01,4.895146250699671242e+00,4.482690705881907434e+00,3.092369365105989587e+00,3.893214817883679402e+00
3.509743761800709017e+00,2.838906442222485449e+00,5.582213540428814014e+00,3.540940121661953377e+00,3.892318671520342388e+00,5.378939996232180221e+00
4.136195370133476601e+00,2.526705374137507398e+00,4.387273280767188588e+00,5.250564767414092948e+00,2.937037636101627491e+00,4.490391945178564548e+00
2.184219187556140085e+00,2.904008350412202510e+00,4.376760669829574901e+00,5.743656639241145001e+00,4.339369685758478923e+00,5.257597422946661325e+00
4.426944522943272453e-01,2.145558412520398139e+00,5.957424843306767137e+00,3.624228251793945699e+00,4.515820783640464242e+00,4.744808784890695463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562901100408659261e-01,2.823908794213288331e+00,7.517684954589558544e+00,4.350811051498840953e+00,3.923023086137261917e+00,4.810296933239496475e+00
1.055393942684124120e+00,1.145956123548391270e+00,6.739442047767925992e+00,4.176466676808443523e+00,5.374023666238858077e+00,5.005848662815967742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818170941323010048e+00,5.194429296384734940e-01,2.367697618900236556e+00,3.810451196549569985e+00,3.143762774683350969e+00,4.415576852750399794e+00
3.770725538298602686e-01,1.605315487932627683e+00,7.102759226989894259e-01,5.211141878161831720e+00,3.558783760316282851e+00,5.836783227524104944e+00
1.750927007290550286e-01,2.542459828102619390e+00,2.649985231455212364e+00,2.717523526632584563e+00,3.469088996806953595e+00,4.190643046996359367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483188183967981910e+00,5.733926369440057513e+00,6.277179984789706069e+00,2.389810812864884504e+00,2.639312577606743204e+00,5.138002303372004143e+00
2.496159558544460921e+00,4.147555594079983976e+00,6.796564638182992724e+00,5.082740363489903324e+00,4.755857379659685691e+00,5.633440655880857406e+00
1.502341949981995661e-01,4.010499317190384438e+00,3.627804558890655340e+00,6.120812427892294849e+00,2.003834598471378570e+00,4.977022038950994265e+00
1.603334862132468563e+00,5.895878169090447152e+00,4.152417469255134996e+00,3.868941801179064388e+00,5.449482721271637686e+00,4.167194520682998338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547920041997860263e+00,1.518842717323445335e-01,5.388860699674545174e+00,2.936095784173661460e+00,2.385356501827857301e+00,3.383388751059041688e+00
3.187658863057055925e+00,3.190207354340928170e+00,7.150672568042918620e+00,2.710632144305324509e+00,4.503731335466733654e+00,2.471358929704173146e+00
3.625519796213254153e+00,3.034409747384773759e+00,5.584187736449986339e+00,3.858934882081160644e+00,3.320246243533404140e+00,2.387745619662862140e+00
2.486617286489870349e+00,3.608172254103990007e+00,3.600347121535199424e+00,3.908524100958444603e+00,4.644039681848444623e+00,4.785580443210240453e+00
1.704726028769622648e+00,3.316395636299490413e+00,3.425886963654267703e+00,2.875347730323018158e+00,1.825804790939540290e+00,7.202581142134214076e+00
3.723971683958758216e+00,2.347078828781543614e+00,4.505477622432470852e+00,4.320049686960137691e+00,2.802350091346740513e+00,3.571149752989112969e+00
1.693603129825844933e+00,9.713069324905383439e-01,4.751411043316055682e+00,4.413198563400095864e+00,2.269366628718632928e+00,3.397597916682047359e+00
2.593708938617644844e+00,5.767343567276195238e-01,6.621541520527928881e+00,3.518759268352687819e+00,4.480164362256339849e+00,1.652645581409345699e+00
2.729989640607894952e+00,2.364494124686891574e+00,5.331586257018436470e+00,4.726329044075910701e+00,3.411072237162596110e+00,4.666899374680494539e+00
1.529410943498888509e+00,3.186934797021215182e+00,4.873233551732965019e+00,4.911444487516549273e+00,1.570271036105090001e+00,6.608411420817709825e+00
1.125320594005970953e+00,1.760029116619685752e+00,6.050076301726551087e+00,3.778760717593503848e+00,3.606561812587609328e+00,3.042024697688056278e+00
8.785192601368847498e-01,1.952059463059161892e+00,4.741873553916037487e+00,3.333683772326614392e+00,4.121632620473361541e+00,4.602453374785897111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
