VR1,VR2,VR3,VR4,VR5,VR6
2.588354761136951954e+00,3.931787833176203506e+00,4.573981487418343761e+00,2.195133427316757757e+00,3.413888911229053136e+00,4.398871522090498587e+00
6.159121953863966326e-02,1.134956233664225600e+00,5.215016807995226600e+00,3.310119834912371495e+00,3.704912820158954734e+00,4.147350890231099818e+00
5.821831065656044579e-01,3.559109463159158881e+00,5.049825408718040975e+00,4.349239317103435809e+00,3.572379682063832718e+00,5.337631760914643309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998193494731960840e-02,2.097774789525855166e+00,3.373588740063328650e+00,3.077051298215565556e+00,3.242860283869755111e+00,3.259919559918252219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191530537659927891e+00,4.004024209373776344e+00,6.163363002746480745e+00,3.273308969503259558e+00,4.484572222293978783e+00,4.920323446016142022e+00
1.922164768830897374e+00,3.815658319698864265e+00,6.601459591487633283e+00,3.771807849354658515e+00,5.206787075199152071e+00,3.779103203028127744e+00
1.869774342459134875e+00,2.579887531455124172e+00,4.186584075882530342e+00,2.820532802790156168e+00,3.511909798036082275e+00,4.038836816703732957e+00
1.103572069497927632e+00,4.101847518858147801e+00,7.261493331748267721e+00,3.452873782019853621e+00,5.580581259572904074e+00,5.714068084117360335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919854953424608990e+00,6.177634534723338788e+00,5.054940606120593927e+00,4.518893090580648142e+00,4.326264649784610228e+00,2.458980244088470712e+00
1.724692307506926703e+00,3.856658581663273466e+00,6.695741012093469280e+00,6.395153444948546095e+00,4.417756839164985294e+00,4.093082055109352524e+00
1.567334699351940364e+00,4.204161736957072293e+00,5.288964814695735761e+00,4.409263892054642753e+00,3.366777295193935426e+00,2.390543702494024370e+00
1.388103798913836062e+00,2.900198396953170832e+00,5.722160774024346530e+00,3.513614863822392742e+00,4.161648060571910612e+00,2.990448892122697266e+00
2.527086912569089794e+00,1.803892770465357565e+00,4.982589950151369074e+00,5.848737983299327148e+00,1.864624007589837484e+00,4.984264573002038290e+00
2.358107499024684195e+00,3.333990481987744392e+00,5.208486828475114905e+00,4.491490705325691835e+00,4.206036354138072753e+00,5.339439755799492815e+00
2.715235354668409151e+00,2.989182199836855958e+00,6.288712550687152181e+00,3.858965132433504142e+00,3.522989152737398655e+00,5.054839684654825582e+00
4.751150806892775691e+00,3.276408675048117392e+00,2.800902041880946491e+00,4.245236431062604510e+00,4.219017583766202506e+00,3.937410431930114196e+00
5.325665452679167799e+00,3.813272446709435659e+00,3.552739376426651496e+00,5.963114570404314918e+00,3.322799862316237807e+00,2.908568875459514480e+00
4.323739809420108493e+00,1.878386088601895931e+00,4.370925441760983965e+00,4.163127034914529290e+00,4.220124034030060756e+00,2.784952557808014095e+00
3.315693925145075660e+00,1.430143529680437009e+00,4.867522258394072487e+00,3.737908780656701957e+00,4.968356345240881211e+00,4.031865817570730037e+00
3.624850901333951825e+00,2.574518742278675720e+00,3.646529375014940122e+00,3.750710585531422225e+00,3.660035934594718210e+00,2.395226277622337197e+00
3.547341764458521229e+00,7.101355310326985304e+00,8.204225125481766412e+00,3.916817316579845443e+00,1.925142303650552167e+00,3.172896277417507349e+00
