VR1,VR2,VR3,VR4,VR5,VR6
2.712265711830046833e+00,4.121437248085328520e+00,5.762182085770385598e+00,2.691523696150260658e+00,4.079371231408956966e+00,1.823247244149994284e+00
3.497311610243915680e+00,2.378482420720828827e+00,5.333792006791176377e+00,3.644440470022843215e+00,1.492736683031483658e+00,6.646298907278845647e+00
3.330766674422489082e+00,2.857758801774989976e+00,4.474240591651951426e+00,4.923919792598666412e+00,3.945341678190585011e+00,5.236991291337728782e+00
2.199587924759053958e+00,1.257461006521013447e+00,4.952855017296663220e+00,3.710620825683062840e+00,3.889339796954628170e+00,4.478501967861555855e+00
1.537571306155446571e+00,1.472118012407367393e+00,2.484468705959991919e+00,2.142206797775024985e+00,1.438548471076838586e+00,4.174082654455709473e+00
1.469489945724584024e+00,3.205438456919891266e+00,5.243908763605404921e+00,4.159307522506658472e+00,3.035633604924569351e+00,4.908291529058903535e+00
4.325264396144225643e+00,2.609696393112931112e+00,5.724819771179315175e+00,3.650927575420345406e+00,2.281380914585801278e+00,5.599561172517603325e+00
3.377755622006792358e+00,4.521451211249094548e-01,7.574472205718297602e+00,4.675911697742595408e+00,2.531678621955596675e+00,6.441313547713637178e+00
4.956925115293316253e+00,3.566762784722632418e+00,7.476589204824858115e+00,3.584142416709159562e+00,3.427354493528379287e+00,7.185864137438498389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190561079399265809e+00,1.932110438439769151e+00,4.246928213156652809e+00,6.870235360644137756e+00,2.380576878458136925e+00,5.998847750810167412e+00
9.928693136747648307e-01,4.379950437352118087e+00,2.527623676317945378e+00,5.741182546303444489e+00,1.285069070196127594e+00,5.744072635029557006e+00
1.416045736932137533e+00,3.579261601354105871e+00,2.337300865884475609e+00,4.809630947256478883e+00,1.172060865474179536e+00,3.961009085813443242e+00
4.152965283390934736e+00,3.890041262433383551e+00,5.227822991466135605e+00,4.808407739446919571e+00,2.912847238451255372e+00,6.671045858805443984e+00
2.047205259947709521e+00,1.869413091962399243e+00,4.822154998800759707e+00,3.678456071693631646e+00,5.817027214437118232e+00,3.451831776055627188e+00
3.344540145772655571e+00,2.923878861688562480e+00,6.896288792349821506e+00,4.286218332893982463e+00,3.157201102099445045e+00,3.772547541507892621e+00
1.256550356063780516e+00,2.690959258329457704e+00,5.228543947036134121e+00,4.599547088044173115e+00,4.137664704722113562e+00,5.482899232497486786e+00
1.623649880162005621e+00,3.779405658152202196e+00,3.270657047132874418e+00,4.692225295493774873e+00,4.347550899176887640e+00,4.763374126308480783e+00
3.683474122219727143e+00,1.966518582893308942e+00,5.064568973173509292e+00,3.298620521022401775e+00,4.598134085687434869e+00,2.708116630872283270e+00
5.083826497787562460e+00,2.555238197521735977e+00,6.455304692564093116e+00,8.347524143105127692e+00,5.865106518098545330e+00,3.837025375825108497e+00
3.736718924549328413e+00,2.982880691554947283e+00,7.044999321309594720e+00,5.618845699190824661e+00,5.679523457096943950e+00,5.199095127119003124e+00
1.514355130570055330e-01,1.798193893228513307e+00,6.043060181336969094e+00,5.664894279891382389e+00,6.400817169202539958e+00,5.606639524096044269e+00
2.397413739883413886e+00,4.403081494843104515e+00,6.036577663595671162e+00,4.426934043094813198e+00,4.722051903819720842e+00,4.790816447269188316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019017497220420232e+00,2.327223007661006093e+00,5.570891147949149413e+00,3.839854507876794720e+00,5.330132037522549382e+00,3.833851321645992627e+00
1.632754496127893251e+00,5.064008608268048661e+00,4.979458003115275311e+00,3.851341253492126526e+00,4.736439046341986980e+00,5.660974100599080572e+00
1.079967587022727438e+00,3.125773113659670699e+00,4.779267674930808063e+00,4.184530738913360359e+00,4.400721941771207568e+00,5.950642054234258183e+00
5.419656703218111105e+00,2.665391372014625837e+00,5.040852071704905235e+00,5.241275023441322567e+00,4.620994737611607839e+00,3.288491869413620261e+00
4.325643651704069725e+00,4.543780325673889564e+00,6.446268782556538568e+00,5.887152453720247536e+00,3.404126381610914187e+00,2.948002252294526837e+00
3.987527504605896667e+00,6.675201411958030739e+00,7.751485173796818451e+00,5.077905036491879187e+00,3.718501540229279811e+00,6.195766734896899663e+00
1.165479274787823982e+00,1.544043774643661937e+00,4.138344237423721594e+00,5.311772087809173648e+00,3.535546792357595169e+00,3.746347257954230514e+00
3.701886692949474700e+00,4.205737810035030222e+00,4.702009740676071026e+00,4.841208619627527909e+00,7.154138714886069117e-01,3.234774305364108926e+00
2.733606199588813901e+00,2.365292432347880336e+00,6.418358942312531568e+00,4.185190458243105205e+00,1.699331864277099813e+00,3.068076646577558186e+00
2.952327547958308429e+00,2.404210967520881148e-01,2.951564829848918770e+00,2.874679283828367460e+00,1.952538734180291780e+00,5.794553085039217066e+00
1.342471183155379055e+00,2.555441021980809690e+00,3.506642764539432910e+00,4.946729094793917980e+00,2.388771678582381597e+00,3.830263626436981816e+00
2.006053143487137813e+00,2.539402832110281061e+00,4.573913137990604838e+00,4.271898743341378868e+00,3.585797169735468692e+00,4.522463262188860078e+00
2.796809109986681197e+00,4.118368376852210133e+00,4.517138444867005553e+00,3.425427366745124935e+00,5.381726504490045748e+00,3.875868330650082072e+00
3.142953445929347112e+00,4.034967354619599433e+00,5.130704713621494051e+00,2.683194498167683850e+00,4.193116449080386943e+00,1.083620551522948006e+00
7.727134132126705079e-01,4.740157970809018018e+00,3.812636489045340582e+00,2.062086187167887275e+00,7.763229126501478561e-01,2.957604360787346121e+00
1.597284954498586540e+00,5.642036870288076322e-01,3.175149462676476908e+00,3.442616534937817718e+00,2.582182402057027204e+00,4.922926172317951377e+00
1.548124253010236151e+00,1.821257790991671843e+00,2.607741333639994608e+00,4.426453177587114318e+00,3.729368187089541209e-01,4.068496887854587740e+00
3.493387650200911132e+00,3.446946628541332380e+00,4.962953737757723083e+00,5.491153674475178548e+00,1.691478175707586740e+00,4.316447230301540650e+00
3.463916008255099488e+00,4.637459694839979107e+00,7.158600821412944626e+00,5.439986391057700210e+00,1.082023110718993042e+00,4.228314609115973788e+00
3.099297048468409699e+00,4.253111285754097359e+00,5.035258212294722036e+00,5.754294836594638696e+00,6.800297484654969082e-01,3.131141783654998179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981696470962400980e+00,4.183594662313338652e+00,4.651171413862996040e+00,3.570000323711535195e+00,1.310475962006083073e+00,4.053839881187737859e+00
1.882253901287591624e+00,3.310479306786175968e-01,6.305918465562376340e+00,5.251417753528121679e+00,1.295478278331200883e+00,3.594260233581502373e+00
3.894016395229027427e+00,6.580961378578436438e+00,5.361020128317164790e+00,3.783171304690570835e+00,1.967120330150770702e+00,3.771621172170013914e+00
2.863470722525454093e+00,4.369510342238373646e+00,4.531858327922697605e+00,5.224431196445786796e+00,1.878518755920864924e+00,1.533248287777974284e+00
3.912827972194576009e+00,6.681730901754557195e+00,5.399385887238074666e+00,3.426993218823060516e+00,1.855470798525461706e+00,4.340242081455583545e+00
3.446540826359917986e+00,3.405171305416701433e+00,4.702644394742880429e+00,4.219573754874198279e+00,2.871069375823987357e+00,3.694026829247107013e+00
2.701248317641267604e+00,3.400848121736901319e+00,6.060426755984804181e+00,4.813851794833112763e+00,4.808003407177373845e+00,5.250852226381446108e+00
2.495050019610253411e+00,3.125259978341294875e+00,7.374303029583678892e+00,4.010206465826781752e+00,4.427708527915514836e+00,4.062435971913639143e+00
2.208116010878938607e+00,4.456708066544184277e+00,3.600429732558867890e+00,3.166579077838029832e+00,6.795599227062627534e-01,4.585611870212720653e+00
1.657118151693530494e+00,6.618939754209711701e-01,2.871033456666418182e+00,2.739261001059050571e+00,2.632645002489506947e+00,1.917365123726876952e+00
6.943203125848309565e-01,3.284025810571922221e+00,4.172772976602397321e+00,3.889030025818677849e+00,2.777209644151025003e+00,5.006748430315038689e+00
2.546790489439919369e+00,1.117560585729580502e+00,3.754513364457699343e+00,2.056972298020667722e+00,2.369787256064518122e+00,4.389384361983161398e+00
2.465899218499853607e+00,2.366468165339104424e+00,3.916225674164533821e+00,2.925560785707829847e+00,5.670475712506741317e+00,3.401340186454161252e+00
4.523006091432539844e-01,3.512397758601064179e+00,3.274860627576182459e+00,3.255173687391089921e+00,3.631011230788392830e+00,5.026942321352812826e+00
2.237742796640520559e+00,1.631220703106723624e+00,3.848895702735086299e+00,2.271509203133192045e+00,3.523953115601726083e+00,4.629576836114208227e+00
1.113102866746432440e+00,8.472669326555850589e-01,3.100383994886522387e+00,3.377300629582736136e+00,1.446313907576866065e+00,2.771858762554733957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112065215794565631e-01,3.915330933927761770e+00,2.436045353969137572e+00,3.038560481687202497e+00,1.207213180140710218e+00,3.938347942990140904e+00
2.063594921676227933e+00,1.636987133029451869e+00,2.145168631355012678e+00,2.499385201852116101e+00,2.090214242859777194e+00,3.383347566678092111e+00
2.647728330568038579e+00,1.590496424831046474e+00,3.999364263854865875e+00,3.162199353939763924e+00,2.914780050328875216e+00,4.083188333376112311e+00
3.856075958191310438e+00,1.771764519893141321e+00,7.060736875230205989e+00,5.414517984676389339e+00,4.631052542599721988e+00,3.538615711256977381e+00
4.113742525967386321e+00,4.362895521115090602e+00,6.600007361754945734e+00,3.756237862253200444e+00,5.015440552752354009e+00,4.342396120141914118e+00
