VR1,VR2,VR3,VR4,VR5,VR6
2.909336663732522865e+00,2.665289719914160305e+00,5.353761507298293587e+00,2.393851448287257710e+00,2.747241935593322637e+00,5.676613252038644752e+00
3.617446084220629743e+00,3.970574349940896752e+00,5.496036217622815911e+00,4.128892424083972834e+00,2.426891935136222589e+00,4.669220672888275026e+00
3.803091465216720479e+00,4.373179464409997053e+00,6.496537280830274597e+00,3.915923887199833864e+00,3.318835252145742043e+00,4.366390527123995113e+00
5.214904937552358177e+00,5.101077638671858594e+00,9.356946722588197929e+00,4.955336840490110362e+00,5.087223077533103321e+00,3.708846776851116189e+00
1.095163293439947561e+00,4.321287644390108262e-01,9.379760744213053059e+00,5.802891077372309248e+00,2.211836928226340149e+00,3.948334602034349050e+00
6.899036855049687222e-01,4.196826290063842002e-01,7.527273817720745441e+00,4.218058215208180250e+00,3.445577772193850308e+00,4.058492304694592434e+00
1.730840699739699451e+00,1.868555562948977622e+00,6.939657603976546518e+00,2.952417718453825835e+00,3.299432908590224311e+00,3.025531623154783745e+00
2.701666962114324111e+00,1.751668741419846187e+00,7.639160976859034058e+00,5.670134002556450170e+00,5.011876635028274407e+00,4.628771483327043690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966540330809781523e+00,1.988498520493049648e+00,5.965947573015999872e+00,5.288755175802475783e+00,4.320748184682762449e+00,7.023110723878845718e+00
1.855827671892204878e+00,1.592345869495340738e+00,8.089051095742012976e+00,3.914838042743547852e+00,3.981960081367931892e+00,5.199292772684458441e+00
1.463448450474171159e+00,4.755969835232023435e-01,8.933261644797903855e+00,6.170348807982824368e+00,3.442979151130847182e+00,7.616157499221348992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442357443995855970e+00,9.026620908377713803e-01,5.729462554521083106e+00,3.348689653689076895e+00,6.094916188159073656e+00,4.894770874972367736e+00
7.525242916558685380e-01,2.187868274647386535e-01,2.407516545065884195e+00,2.657871835281331307e+00,5.092606587668591978e+00,4.589903439056104872e+00
1.757580766345317347e+00,1.167678258514565082e+00,1.688115610690155144e+00,5.788189354040274459e+00,2.991389400910290597e+00,5.606572736131687051e+00
1.952362922949248958e+00,2.993012890908442358e+00,1.873022681834332737e+00,4.571676269644727064e+00,3.356296437080582784e+00,5.459460139997467820e+00
7.539645581488920723e-01,1.731453527323848496e+00,3.224192105196405311e+00,3.488883498845158915e+00,4.613497341950493436e+00,3.995611128297881010e+00
1.801214971196332559e+00,2.899301582861704585e+00,4.728779158197648158e+00,4.228716073114708429e+00,3.427134579746012211e+00,2.561112129001021032e+00
2.389440700385610405e+00,4.186513800471708180e+00,6.903300547424167100e+00,3.174493051805681088e+00,3.728100900666673656e+00,3.857410181408054584e+00
4.022721864212899234e+00,4.025862749025099774e+00,7.155422213923289476e+00,4.450486533158227509e+00,1.708806042504057432e+00,4.538546359446301359e+00
3.744913484725388209e+00,2.573615358705141354e+00,6.013367551274246381e+00,3.441816583125054674e+00,4.043246494121532919e+00,5.100723832549340031e+00
4.645848002206633964e+00,6.089198132416623110e+00,6.840835039157401098e+00,3.902027991804678742e+00,3.705948144184940674e+00,4.534348518928446481e+00
4.929165445112634103e+00,4.877955990329724045e+00,5.486119108614599504e+00,4.713044282630509230e+00,1.961458449968130680e+00,2.787353539668936175e+00
4.373606401298061996e+00,6.726467032062103613e+00,8.440915152707200164e+00,4.657135736833799555e+00,4.719981359639208840e+00,3.846250008717480462e+00
4.718861791687407603e+00,5.178053552245289737e+00,8.031976171392651409e+00,4.262160099795781143e+00,1.534817471497352592e+00,3.573985084515509669e+00
2.227804747624937853e+00,5.807674397246275433e+00,7.596589716535477876e+00,3.011705586846209037e+00,2.172062319730401203e+00,2.059454881278684812e+00
2.885866935054738569e+00,3.739816935101104356e+00,6.098065703411775118e+00,2.709142251537780766e+00,2.512056420782058375e+00,4.027140171874294516e+00
4.302806184013964419e+00,4.512020793584358813e+00,5.131447887046912903e+00,5.217519779962513482e+00,2.898625275416945257e+00,4.244472468926915987e+00
5.013337255668550263e+00,4.240922196803644795e+00,6.426351602494311699e+00,2.699540400965021902e+00,2.917240508157991297e+00,4.087244342370958350e+00
5.913767181939553197e+00,7.587688843548269446e+00,5.379252930151868561e+00,5.219793329578543251e+00,2.602359286531531701e+00,2.577382506730988787e+00
3.399410714621718288e+00,2.723796859198947651e+00,4.450369430242271385e+00,4.975556140564259877e+00,3.394166239150375741e+00,4.045545093354210309e+00
3.407027003588939174e+00,4.724815527313233510e+00,5.920718019764612094e+00,4.237920295583317731e+00,4.843455032963144724e+00,3.409343744429185641e+00
2.152967344964000329e+00,4.122548665486932329e+00,7.347841313396608953e+00,4.772790015410991238e+00,3.760900716260190180e+00,4.181758934642997971e+00
1.219726456442726148e+00,1.024378263059588123e+00,4.485882978894228046e+00,3.192670921969588793e+00,1.205675969088262800e+00,3.300260975481420278e+00
2.664430208929920774e+00,2.053819481844236350e+00,3.110683916178798913e+00,6.208930036186362855e+00,4.109835598879475249e+00,5.678120796598812525e+00
2.261502471504513778e+00,2.571755494350574267e+00,2.454657718229749097e+00,4.221870684413294050e+00,2.884668350652241475e+00,4.731740024548924950e+00
1.662171153321303496e+00,1.849751762909054298e+00,5.450662367520158647e+00,4.531756655386902644e+00,4.820173761996633388e+00,6.440469347077122819e+00
2.226460337776551057e+00,4.141932590456776531e+00,5.354002676274052241e+00,3.044214299693665637e+00,1.106526987937150874e+00,6.307336758814866329e+00
2.920113323804470085e+00,4.738955441660598567e+00,3.980188919216875121e+00,3.715821716926009266e+00,2.706644093860989475e+00,5.703331271912757572e+00
2.057428527035745969e+00,2.909934331989722178e+00,3.535611112287781133e+00,3.293705464389728998e+00,2.759627860967213131e+00,3.140912139542773929e+00
