VR1,VR2,VR3,VR4,VR5,VR6
1.939026892833483062e+00,2.660652299961514977e+00,5.388214753837494264e+00,2.708915059804956726e+00,3.269281727129333515e+00,3.092837491608899647e+00
3.394359830685578672e+00,1.844528952309270498e+00,5.912755967091968934e+00,4.706018639857809660e+00,4.125025641015289679e+00,4.679973407606835778e+00
3.760714103905568706e+00,5.582934795018806184e+00,6.817095920997754632e+00,2.609141241004663048e+00,2.414667449942127675e+00,3.351691903715530163e+00
4.808497059980259003e+00,5.980067814646881530e+00,5.656477392061706411e+00,3.736595474324488464e+00,3.432118802113697686e+00,4.032265615991000196e+00
3.533620433768057900e+00,4.437173578799818330e+00,4.756340934858800829e+00,1.601823050958966377e+00,3.562530485397824354e+00,4.335117504562929547e+00
6.380160863673808080e+00,2.768082780583096980e+00,3.496383637221319951e+00,3.551459015854526502e+00,2.718848342200833379e+00,3.377704273711890082e+00
6.018529499055135012e+00,3.653470798400376474e+00,3.147356313485636381e+00,3.153940048912498018e+00,2.041782156275020910e+00,4.736853514383334129e+00
3.317015844471530084e+00,4.438125621364308770e+00,2.766260499181366406e+00,3.012897839772407327e+00,3.949155787364481807e+00,4.674596250758332516e+00
4.424408988798205655e+00,6.546481053184180610e+00,3.538614519643496159e+00,2.529705732582219646e+00,2.852663669715095551e+00,3.689266358298096904e+00
4.582172706484977098e+00,4.277630696865014848e+00,3.882619932153877684e+00,4.024317824441292046e+00,3.730291690676262650e+00,4.133339027188799975e+00
3.204803672128603509e+00,7.817065327884494152e+00,5.267391154115560248e+00,8.356102044879323287e-01,2.786747017513181657e+00,6.182160002851907699e+00
5.535421189344642556e+00,7.618138361794720481e+00,4.158027520327419957e+00,1.691596286453378006e+00,7.485267693079959983e-01,4.390111529216483177e+00
5.499121448855014194e+00,5.070515609210636043e+00,4.361185800730732254e+00,3.727424916695659007e+00,2.960397677363685087e+00,2.578710402081245689e+00
5.094203780706704876e+00,3.852387729193821553e+00,4.743440197343807618e+00,2.908914988810031410e+00,1.749269363689660794e+00,4.925459820124066468e+00
4.068117547687478464e+00,5.689745634673405661e+00,6.750452640379697833e+00,2.255802275348135932e+00,3.525576340760037120e+00,4.188120884673883104e+00
2.924675064416420334e+00,5.309612324059964195e+00,4.786915228636582142e+00,1.787327127263047988e+00,2.154197876736783535e+00,5.003943601117304851e+00
2.701641505648380459e+00,5.181528495994823125e+00,4.444086702226758945e+00,3.025330058835072666e+00,1.200139933598151742e+00,4.328427335197538639e+00
3.791122114980884472e+00,4.076417983259464251e+00,5.513550312605894455e+00,5.226523437678809003e+00,3.990494449918676523e+00,5.080027514070902583e+00
3.401599833280965601e+00,5.832294515667278745e+00,7.825083760779029340e+00,6.452797960819496303e-01,1.940968739689399314e+00,5.711515261149958889e+00
2.595788969364454690e+00,5.146818439906805764e+00,7.065457569425943163e+00,2.395948881929515384e+00,1.052530376984860627e+00,4.525403360822357612e+00
1.563313779394858383e+00,5.913371059614852321e+00,8.354977198777595149e+00,4.345817747302444189e+00,4.930866946655126704e+00,6.903988389186061170e+00
3.009014910603320381e+00,5.689329763040950283e+00,7.414243771809187145e+00,2.295404225215897487e+00,2.849888424468601578e+00,4.756346628464703130e+00
2.101126956648579736e+00,2.560329946030833081e+00,5.920035543019813495e+00,3.965323992320458402e+00,4.344832106397169547e+00,5.230217884295765174e+00
2.155064621688780768e+00,2.667733096793522662e+00,5.162576538297409812e+00,1.806215638958111214e+00,2.471687934250430541e+00,4.318857047603938071e+00
1.922763845445270015e+00,2.453414995533206522e+00,2.797094126935370628e+00,4.038907830303982927e+00,3.354160944102503095e+00,3.312459781878545506e+00
1.591391190817655676e+00,2.033731886512776921e+00,3.776845761412748637e+00,5.663451010503715466e+00,3.619568209897261912e+00,4.445185677913955580e+00
1.429540765631772903e+00,1.133783641349291660e+00,4.662690399100481997e+00,4.620111183117497688e+00,9.008937947810293778e-01,5.720366294480355052e+00
3.106618662931291297e+00,2.479170481759345623e+00,4.010894840214281665e+00,5.245458755145752328e+00,3.614516455277537954e+00,4.101292916124808841e+00
4.295473558350510146e+00,3.571498070172649086e+00,3.544407167968798511e+00,5.648220195599391147e+00,4.024245466755199452e+00,4.823098641942740628e+00
4.574579668148697209e+00,2.788810448142504228e+00,6.853106095427584421e+00,3.384325274237289349e+00,3.205305855840800078e+00,4.513287197625759362e+00
3.619708357894645623e+00,2.725333993159217094e+00,6.459803603390027682e+00,2.650600448959430366e+00,1.958048188403198164e+00,3.961996792583795113e+00
3.632252600511447493e+00,3.402810460135107462e+00,7.218371423350482985e+00,2.832061915363783378e+00,2.286478854121143378e+00,3.473697571621931157e+00
3.493181112976643909e+00,3.180549457365451360e+00,4.956006931866204113e+00,2.532192843384862613e+00,2.662968160715054822e+00,4.055097030753548104e+00
1.101175716518296932e+00,1.181999926897649988e+00,2.117916525766578406e+00,6.996508701163552502e+00,3.324311085628471663e+00,5.219052097237441679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441430676098981678e-01,2.471263802358722117e+00,5.557569597985454912e+00,6.563044687133409383e+00,2.382665539833364043e+00,6.405855645427337208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269251814936460665e+00,2.803418627659019613e+00,6.160599416437932518e+00,5.359968809715283555e+00,1.981791541848354710e+00,5.773173723061891138e+00
2.042959297614935110e+00,2.947099016908359737e+00,5.625159986923976341e+00,5.231304522518555267e+00,3.610319506355760932e+00,4.058300347373830164e+00
2.434946377621779678e+00,4.201006651451309359e+00,4.444276403986261670e+00,8.823841033697634728e-01,7.091233796811051704e-01,5.904430495638866461e+00
2.078086960228173297e+00,4.449781206543942602e+00,4.325780977520009785e+00,5.733365322299979638e+00,4.399958074578883327e+00,4.105902943741313926e+00
1.327818773675581321e+00,2.880045604036622464e+00,4.651805091664160230e+00,3.305616407874553353e+00,4.600845010552055747e+00,5.308747838265539087e+00
1.679650852953562756e+00,2.513227240419524833e+00,4.788325392336709285e+00,3.833015568986599231e+00,9.002726775125293734e-01,3.587726674930215687e+00
2.921703665322991750e+00,4.370157779917228424e+00,4.918797935064088911e+00,3.950533436646963104e+00,4.056510902706198074e+00,4.834707972009905319e+00
1.889193423047252907e+00,4.428380301775752592e+00,4.473459307945664598e+00,4.925975960574214163e+00,1.544077475683043321e+00,5.314785566644220971e+00
4.519241218557583650e-01,5.137872586921849560e+00,4.332371189539271583e+00,4.879224791051807841e+00,3.993201132244012630e+00,6.478538610347763793e+00
2.838503541915534889e+00,3.472039434753139808e+00,3.624567689833891659e+00,2.879256667000103853e+00,4.300698676929722630e+00,4.021552154160271897e+00
1.126298638799885232e+00,2.420187682824887609e+00,3.788944429300380889e+00,5.070970182276851368e+00,5.453842459491173855e+00,6.413119878547075992e+00
1.633406338182187056e+00,2.038679806403230099e+00,6.229186103451802126e+00,4.695051146276593812e+00,3.252616128072263635e+00,3.567253227254582715e+00
1.154380392982284675e+00,2.623147156798451451e+00,6.746229325094690310e+00,5.312994919231359248e+00,5.475060417755940989e+00,4.792691704639770123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360131260210117432e+00,4.187658586430003993e+00,3.568297298626753378e+00,4.239114990099447589e+00,2.596777484389809487e+00,3.405609860254368737e+00
2.443014540750760411e+00,4.070624849116810218e+00,4.109945584370191973e+00,3.336579209684883640e+00,3.126853248498425497e+00,3.542291196938829323e+00
2.739372022142824381e+00,3.327709717890359187e+00,2.970672836790287263e+00,4.862844599998182638e+00,1.538402510548947610e+00,3.706491555746019184e+00
3.698969646832351188e+00,3.879202004799098269e+00,3.289507767792316351e+00,5.313161835482636874e+00,6.015530550051623848e+00,5.099628227841861872e+00
2.850058642104863704e+00,2.205844216128610036e+00,5.331808345760625123e+00,3.743269875658407742e+00,2.198390137166452263e+00,4.519814731312203016e+00
3.638863056593340417e+00,3.506726967728776234e+00,6.377214822958745977e+00,4.845911293764949335e+00,2.306709162680387060e+00,2.371793050214726861e+00
2.159787064252475020e+00,4.771500607156170304e+00,5.411669712568124346e+00,3.640354831161086491e+00,4.352062217582254533e+00,2.715137279488853750e+00
1.184386131411648613e+00,2.452346234129818114e+00,2.282558929481566246e+00,7.344457122535808402e+00,1.126964520834060401e+00,3.927420656489485129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261551412274492190e-01,1.839543345586460710e-01,7.878950435103374339e+00,6.897846593188288189e+00,3.978392764083500843e+00,5.188951460345112565e+00
5.311537192712347810e-01,2.249263030166610555e-01,7.039059877795077469e+00,4.415869884837450243e+00,6.044289816851350139e+00,2.412099858770655914e+00
4.207835125623921257e+00,6.253622320318319439e-02,5.289903865702203056e+00,1.386723292197729496e+00,8.976550671262728542e-01,4.372694067591808675e+00
2.217017284517595499e+00,1.746473921501062065e+00,2.882270747099954900e+00,7.184993351346861346e+00,4.694604857228869221e+00,4.044156007488110660e+00
3.531324376436722368e+00,1.661520306993161222e+00,2.907092007705245784e+00,4.055441257392882193e+00,1.341219170159150487e+00,4.313731685457729448e+00
1.634840372127943864e+00,2.804917017728259410e+00,1.005659518010213915e+00,6.010837335687243765e+00,2.130128755394932405e+00,3.719182144822485991e+00
6.640917256550187275e-01,4.276875831306507614e+00,2.554486232159362213e+00,7.622498346911898537e+00,4.263964969664365334e+00,5.741282979935133923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029751095270825090e-01,2.431785072008729287e+00,5.699647507480049669e+00,5.871162477454785034e+00,2.394681158483514594e+00,3.058914249244115702e+00
2.234501928400338677e+00,3.803031864354771141e+00,6.702356563218677010e+00,4.145516659044472974e+00,1.405143147542956994e+00,2.627342987523409334e+00
3.203346526383851867e+00,4.353008870012759601e+00,7.343629352490942175e+00,5.076861790570159627e+00,4.227718861531865713e+00,4.535746106694385382e+00
3.286353343810194172e+00,3.273185292439729110e+00,7.141508817224160310e+00,6.122500896143343141e+00,4.790395585973658221e+00,3.986415865242937784e+00
1.813060317416262723e+00,2.082053281774494113e+00,6.432364956743105822e+00,6.862467368635440934e-01,1.710770034201954948e+00,4.867263938878844343e+00
1.698525217905919149e+00,2.812037328530405667e+00,8.048131268292909368e+00,3.997843820832666761e+00,1.482788027167291967e+00,4.731725774985361177e+00
3.068171914195838568e-02,2.223656610744602524e+00,7.337445783391022047e+00,6.501515685294226188e+00,5.566761074025793121e+00,5.436027089255233591e+00
2.029499381551927328e+00,1.305692010630987943e+00,4.058872023578075527e+00,2.920918959149225280e+00,3.559306624808216135e+00,3.803733045710079086e+00
1.880485549900915210e+00,3.183108161996604402e+00,3.746397789649789978e+00,4.995112784610921786e+00,4.607165468194496682e+00,5.302211754338266303e+00
1.401108205850977839e+00,1.811636323850410513e+00,4.418290312755972948e+00,4.680438479825183684e+00,4.312452253316124917e+00,1.490582960711988481e+00
2.273075111413174199e+00,2.515020786452865309e+00,3.090962992010580557e+00,3.914249249240133288e+00,2.219348312274942892e+00,7.471615126319923306e+00
3.393253748127158520e+00,2.960900193668380531e+00,4.860398819571157603e+00,5.870352303580580688e+00,2.262859029857760440e+00,2.946502374028113103e+00
1.650937203767374184e+00,4.261370373976520298e+00,4.580258697001504231e+00,3.671420792198798910e+00,4.297699354284159945e+00,2.198974191003939538e+00
4.995364524879004620e+00,5.963701478397124944e+00,7.653847410528360484e+00,2.391309658855031994e+00,1.146034918382741186e+00,3.505916522313654138e+00
5.125165732116862216e+00,7.423042094485129638e+00,7.613465951341041205e+00,1.123752324204079223e+00,2.575162687902503578e+00,2.591350170652041207e+00
5.032874469836282394e+00,4.346321936038155975e+00,5.959031441991246680e+00,2.424918859203791133e+00,2.601378852481853521e+00,4.076314097542574899e+00
3.158164983061224174e+00,4.940025579447823390e+00,5.599304137225668221e+00,2.855374488548841239e+00,3.985872710157144283e+00,3.653106008815119043e+00
2.716802507530557520e+00,4.394136165540406758e+00,4.854643534178781472e+00,3.026720067595458197e+00,1.791373758134065630e+00,6.992538888398202701e+00
9.953849003977319754e-01,4.858749432483388198e+00,4.979955808574946907e+00,5.420563738873694248e+00,4.415362699732817475e+00,3.720038754204020748e+00
1.765906481348930690e+00,4.729072722773136839e+00,4.015260157657550621e+00,4.522967405570371469e+00,4.118184378679229596e+00,2.982413547579965574e+00
1.359600724904995950e+00,3.994721876820601647e+00,3.083634871225388707e+00,5.025023949485868613e+00,4.085911831901342772e+00,2.775188004601420566e+00
4.950851195712411279e-01,3.371563093790641119e+00,4.907027966259299490e+00,4.292562574856799706e+00,2.058807568936027010e+00,2.110216550021534410e+00
3.738812142142607264e+00,3.549474235403299094e+00,1.944187119013191634e+00,7.245744047579842473e+00,3.095070069790706313e+00,4.987056163309655510e+00
2.402287877651246184e+00,3.879429609100323084e+00,4.110520471532214337e+00,3.007650347462401896e+00,4.018356907086583441e+00,3.226067544141532295e+00
5.356076512706560155e-01,3.836453438814044770e+00,4.619739231701814219e+00,3.929950290815610536e+00,2.392958252681352871e+00,4.922709957917860812e+00
2.709028641625229383e+00,7.398663673931702434e+00,4.428736814285528567e+00,3.270310108637040081e+00,2.893002479072480426e+00,4.480775313760303469e+00
4.503727271873162685e+00,7.415239928702618499e+00,5.321886632700130626e+00,3.577892985873477372e+00,3.538011923914099910e+00,2.484103283872787671e+00
3.168668883838012817e+00,7.228068148607510679e+00,4.277886618373597294e+00,1.058238560958226326e+00,8.029213637165417694e-01,5.209704479856654302e+00
3.581762410111499761e-01,5.932017457293893514e+00,5.690020528131794819e+00,2.288437132545991126e+00,4.188843749757506174e+00,3.303436261981857580e+00
2.112862297428574010e+00,2.482704624347853439e+00,4.518934956909077982e+00,2.968182086721393720e+00,3.419632281762811754e+00,3.786860251769282204e+00
2.809528023747166703e+00,2.720364083023687929e+00,4.917498672860639353e+00,5.673009016655023551e+00,2.691013273544559770e+00,5.718614375594698984e+00
6.881843701104253253e-01,1.470497567310835141e+00,3.997542146740129532e+00,6.290235224477632059e+00,2.980325095311132433e+00,2.839812887627785720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.515327879913908049e-01,1.295724622851243124e+00,7.071281026202466791e+00,5.734352657830996236e+00,6.037042193527414113e+00,3.747914842884175535e+00
9.538559523025345044e-01,2.704570164993343795e+00,6.258470650565393534e+00,2.920373107023408021e+00,3.453211086703089627e+00,3.625890595714017728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
