VR1,VR2,VR3,VR4,VR5,VR6
2.745547431024767171e+00,2.210767714733526290e+00,3.439546735883685091e+00,3.144891551066040236e+00,3.939228318380620486e+00,4.199909534733810013e+00
5.856430212850900485e-01,3.661017837830335520e+00,2.443952119208803175e+00,3.979273783344028370e+00,4.407815741997385572e+00,2.985881377982056772e+00
1.686182012531110441e+00,2.459961154100542391e+00,4.368145957324205853e+00,2.461705825222048283e+00,5.151732780663717648e+00,3.523774778703248955e+00
2.122303495135760443e+00,3.467530860665676506e+00,3.867860576094503067e+00,5.497532530913583848e+00,1.418451926463047297e+00,4.303923297581739860e+00
1.516575754771652962e+00,6.631478269791967861e+00,2.685774815767889123e+00,3.793212503984609185e+00,2.163598755001701512e+00,5.108940197857985588e+00
2.909902006294551757e+00,4.902594500366455499e+00,5.528699300978028752e+00,6.182737878554092070e+00,1.970499468909939988e+00,2.980247518941050444e+00
3.541498464114896549e+00,5.572386819102636224e+00,6.994195700775630797e+00,2.672700380541916498e+00,9.677724365269253504e-01,3.580726124213974515e+00
2.157837822697927344e+00,3.894556609983923057e+00,7.548774020845807620e+00,5.836906156061091089e+00,2.626238127505560183e+00,1.713534749701763449e+00
1.789937966701472982e+00,3.058920736234946425e+00,5.490996646984852347e+00,4.282748610275898926e+00,5.180051773682173177e+00,4.684863056728083563e+00
2.824826441442923386e+00,5.214544778976730299e+00,6.171847454159845370e+00,2.644673734731495252e+00,4.214923649938068451e+00,3.865473067307947819e+00
9.184358453380674359e-01,4.106713402412061065e+00,4.575779719987404626e+00,3.542791716326457951e+00,5.107322758066583646e+00,3.868469262429913069e+00
2.344612256247038395e+00,3.033738841764771266e+00,8.383560994048078641e+00,3.095867092141006971e+00,3.015493026285237299e+00,7.739910381680727980e-01
9.899692763772300896e-01,1.425582658653760770e+00,6.154901450423624354e+00,3.587487199348410094e+00,3.055329740147521900e+00,5.473243096885790138e+00
1.848726192326520357e+00,1.774269295982098482e+00,5.285848692123078507e+00,4.114889424892890446e+00,3.606969745932251392e+00,4.664844042328388340e+00
3.402225430951022922e+00,1.381885769063509573e+00,6.437114760543336978e+00,5.214200158105155580e+00,4.241115556831706712e+00,6.277578063349096738e+00
2.308969260017900371e+00,4.847095610840421287e+00,6.457997974648275630e+00,3.447816009653342562e+00,1.070103699332396019e+00,2.567086652448307582e+00
6.543378727724500354e-01,2.249554901538862950e+00,5.711161070487886349e+00,3.965833905263239867e+00,3.908981895939793727e+00,3.605418739076844847e+00
1.627412226085696467e+00,1.814828332068370464e+00,3.841302987213033315e+00,3.122129842068113170e+00,4.662645618992449670e+00,3.550972803040242987e+00
2.286205943886903125e+00,2.069111655663188110e+00,6.265535786715421551e+00,3.388328203249166393e+00,5.526033419372697431e+00,2.381480733136671635e+00
1.735926810475974857e+00,2.113485445089037906e+00,5.836200115737876004e+00,2.774075566451266184e+00,3.528349203361402786e+00,4.802458695995368565e+00
1.322292302231434125e+00,3.091356682367697228e+00,7.334244482839084256e+00,1.248757651196962470e+00,3.836206952964013261e+00,3.376489372394324562e+00
