VR1,VR2,VR3,VR4,VR5,VR6
4.135902547440018395e+00,3.012108687687108155e+00,3.377242387631458342e+00,3.109339877488005222e+00,2.680410787993345423e+00,3.032257656772287202e+00
3.090044903677053423e+00,3.070010615289914035e+00,5.585149768627789335e+00,5.236765776489935575e+00,3.022802827762765432e+00,4.996408333292423620e+00
1.563939137562484483e+00,3.664600393441210358e+00,4.121889729662372659e+00,4.183837616756171052e+00,2.422576079697437823e+00,5.397011413947772063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652509325575235000e-01,3.048020856018899938e+00,5.920699605463932258e+00,2.907476208522836725e+00,3.881458813507249417e+00,5.123288481439590925e+00
5.318929681512576391e-01,4.761972331165901018e+00,6.674820013171589572e+00,5.798433681303214904e+00,4.729407857694631900e+00,4.265002956401197309e+00
9.043177724755251390e-01,2.425659525184166387e+00,6.825937611339996991e+00,4.949482988001582484e+00,5.088332138063061727e+00,6.658377373303236979e+00
2.389656103430828349e+00,3.597159153414681398e+00,7.705436552559115526e+00,4.350669462012369593e+00,2.413718321690622393e+00,4.667300808397725653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699803100165760306e+00,6.356532789240359804e+00,5.987682407074680135e+00,8.554099538449330353e+00,2.405530391388324141e+00,6.047927939285710153e+00
1.555691952883930806e+00,2.173219248671161008e+00,6.361186892570612095e+00,2.200227731976972301e+00,5.868029662326619267e-01,6.052024317500833916e+00
3.006483983759653533e-01,3.434381209129904633e+00,1.808974207909950227e+00,6.280739449398231145e+00,2.551313123007099115e+00,4.199978556434056820e+00
7.697715831007894138e-01,4.287199926280429452e+00,6.733975592035464253e+00,5.673321118573721122e+00,3.160584184160590393e+00,4.704119157219412983e+00
2.395212886549900499e+00,6.210822712418775815e+00,8.509137730592833293e+00,3.718682024741458925e+00,2.338430970216163196e+00,5.813207920704967613e+00
3.476019065660092444e+00,1.574550522676760655e+00,6.381289959709701698e+00,9.913768881713007630e-01,1.104574574252126684e+00,4.245266616164015794e+00
3.785115067745438378e+00,2.103985826573393503e+00,3.268039249089610188e+00,2.480720809231954149e+00,1.588359278777607297e+00,2.497840197751261204e+00
2.662436041612303406e+00,4.210227551956403858e+00,7.012760597404245289e+00,5.189314970911210523e+00,2.070668334045172809e+00,1.349970427375549065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514152415960587916e+00,5.627105203888151941e+00,8.877409355741558983e+00,2.936828972370733926e+00,2.669157170454177219e-01,4.020780013691236832e+00
2.998568864175942039e+00,1.482566855767416980e+00,5.249326866813460057e+00,2.447566514275858029e+00,2.411905547620021739e+00,4.263955686492070463e+00
2.730107703851186507e+00,3.511066280818353924e+00,6.005915182536124775e+00,4.282806838415215367e+00,1.587726418448495380e+00,4.309717807612379659e+00
2.527092416225147353e+00,4.862673566850080675e+00,6.270094413469298189e+00,5.640391599555949043e+00,3.877685922189224144e+00,6.765030950568863943e+00
