VR1,VR2,VR3,VR4,VR5,VR6
8.611080062747207275e-01,4.152136628495890491e+00,3.590788628246895264e+00,4.397575835258442645e+00,1.794369313628461082e+00,3.167332672324675080e+00
1.401625913507550170e+00,3.892246469660350261e+00,3.033920734276461584e+00,5.902385569940560295e+00,1.558367462422175942e+00,5.574636987527028964e+00
2.027454643114254829e+00,2.384682811352164755e+00,4.374737215940570856e+00,5.471008030673342404e+00,3.602593935510474132e-01,2.360299126457817476e+00
3.180955474279841155e+00,4.601666739308834408e+00,3.658021538764343994e+00,3.898452251462870777e+00,1.712562969103165411e+00,3.429315643579644579e+00
2.020505007542318321e+00,3.648110095308781275e+00,6.208255590018023184e+00,4.001571995809896976e+00,3.557009609883929890e+00,3.677795020330726583e+00
1.484543138687971719e+00,3.745743341369965673e+00,3.545626644530902372e+00,3.779563263555554276e+00,3.875806524308637258e+00,4.533625535546059737e+00
1.202944197749588273e+00,2.986172325967174856e+00,5.333813842994349130e+00,2.472233242689983790e+00,4.041356871057141475e+00,3.614227174645048724e+00
3.470508309229853872e+00,3.196071809327083013e+00,4.789036118073254578e+00,3.010780091039233497e+00,3.466391056670123927e+00,5.715499762940943640e+00
3.218329267683400996e+00,2.246601599425313012e+00,3.241334123007638457e+00,3.299594727419122187e+00,5.633034439340960375e+00,5.900696149467418827e+00
1.488127086076667549e+00,9.185959809505908069e-01,7.707181494922952680e+00,4.628425343354216182e+00,5.788251040103179257e+00,6.456740103661662289e+00
3.134152228763046555e+00,3.644830468109398147e+00,4.662117320705061019e+00,5.083946764695220111e+00,4.637820331421036002e+00,5.882328503078411153e+00
3.186749447707134308e+00,1.990716055166226184e+00,5.608293287004088690e+00,4.422869848572700491e+00,3.991542630183062990e+00,4.891807920475903515e+00
3.293823990457679596e+00,4.095267921869360173e+00,3.651939698829827385e+00,2.789877225723491172e+00,3.345182391273069378e+00,5.666776457845398518e+00
1.961974901946611727e+00,3.898853334746517074e+00,3.464222400965701443e+00,3.398001256222463518e+00,2.931522364667861869e+00,2.376624090051622673e+00
2.648570522484805956e+00,3.959443157566180371e+00,4.561423846227043555e+00,5.325957143687343631e+00,6.527570343933746244e-01,4.687746821245845297e+00
5.111517919223906858e+00,3.690052546222882146e+00,2.444013961251298106e+00,3.883353959131231825e+00,2.840847818689978155e+00,4.415385154462711625e+00
1.501284931378621179e+00,1.893593291939666745e+00,1.827165221257190275e+00,2.503671973210183310e+00,3.236880672100663325e+00,3.224363040137724123e+00
1.184900003782458633e-01,1.992859929590728996e+00,3.105050575257337631e+00,3.508990736644614472e+00,5.790736951684142042e+00,3.262180089045370934e+00
2.189323743533231337e-01,6.158904011895172559e+00,4.359455770198370494e+00,4.122519578852169353e+00,3.589822443536047736e+00,1.704985796831210543e+00
3.702324154751144292e+00,3.252845662914690017e+00,3.678260134717807439e+00,4.031664985090618991e+00,3.533630951229893125e+00,4.709091158338589267e+00
3.461287756433073959e+00,3.947512829926988598e+00,4.170199573461132125e+00,5.861603786264847571e+00,2.602168553657723038e+00,4.652476252524776257e+00
2.186400529888454347e+00,4.505118404389815367e+00,4.539738935665194042e+00,5.407353003857156004e+00,2.048285578637970339e+00,4.369252460588739950e+00
3.455485968764369087e+00,5.048161928807554766e+00,4.915055373874542610e+00,4.921454179398700113e+00,2.811528789086715996e+00,4.089348418030433585e+00
4.026297508405148662e+00,7.186646349280154666e+00,4.439706161544416219e+00,6.474452235149762203e+00,3.614572244903081266e+00,2.910497767464201857e-01
3.537796945813121319e+00,2.480272811902118235e+00,3.495207204566820991e+00,2.751701537542334819e+00,1.364264796077281572e+00,5.541572188625814022e+00
2.592323719480761568e+00,2.482940859450138760e+00,4.882051645317287303e+00,1.305116834482332511e+00,2.105646451396392393e+00,2.526046339628594595e+00
2.124265794072588420e+00,3.783045711404999789e+00,4.992069906080936370e+00,3.507571039626411036e+00,2.260683695329455567e+00,1.698105378339000104e+00
6.184714213777679603e+00,2.088957816794079658e+00,4.095299348303583109e+00,4.938922154490344774e+00,1.758223083914377538e+00,4.683141139481310056e+00
1.145318018955557848e+00,6.944291885341639770e+00,4.202750352131309874e+00,4.313025657452819850e+00,2.646248696888926055e+00,2.204320071275320370e+00
2.453952768895948822e+00,4.302399292858780200e+00,5.795888477596779609e+00,2.799519701509427083e+00,1.638370749650720271e+00,4.564449710245521707e+00
4.406505414766986206e+00,7.565733110887689072e-01,5.912404540892167049e+00,2.876760569221984198e+00,1.988446614732639617e+00,5.507051650012122934e+00
2.614063404030788629e+00,1.814125722602747848e+00,4.866823707701034785e+00,3.123790659362899902e+00,1.582626459296621713e+00,4.667672500786664180e+00
2.083880155214070662e-01,3.003028885457579289e+00,5.240962313759331970e+00,3.259530635494797490e+00,1.829121007976233004e+00,4.455741143986847064e+00
1.654886425063128552e+00,1.447946586682768544e+00,5.755783451144183438e+00,4.083369226576657240e+00,5.340653040585930711e+00,8.263159802784226571e+00
2.260567455599264530e+00,4.267986499068943118e+00,5.870918816164422793e+00,3.959757766255094236e+00,4.642507212103559766e+00,5.183841058924978817e+00
2.180751288819345213e+00,3.953639046404863855e+00,4.829835004715922864e+00,3.947423274700023743e+00,4.220915805405907051e+00,2.952746410858961834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466587673865993757e-01,2.010873431653438015e+00,3.111625711546063489e+00,2.182946275647168477e+00,3.164100912264763643e+00,5.138080971218071724e+00
1.551777784235175872e+00,1.696082787008868387e+00,3.842181387886275168e+00,4.160999243900687539e+00,3.910006880818234887e+00,2.839969554958880593e+00
3.792045453517549625e+00,6.828316331430043462e+00,3.746233646142513862e+00,6.516567432500571577e+00,1.515873251746185257e+00,2.859905702030162367e+00
2.313345454620019837e+00,1.003871426403983858e+00,6.054102532733404374e+00,5.148038261018572648e+00,4.214823261257862441e+00,2.048565197841829111e+00
2.833504918018207697e+00,5.395074107373449834e+00,4.757000651110422140e+00,3.876948742701597173e+00,2.456047413638832833e+00,2.592136160350394292e+00
2.403360891937509791e+00,2.690656576511667453e+00,4.912262702407665493e+00,4.276106788511196299e+00,3.652870064021247920e+00,3.598151706017905571e+00
1.210233861606222483e+00,4.913038085529256804e+00,6.669858676610993520e+00,4.069586368071897553e+00,5.379667640177098420e+00,4.583889707193709029e-01
3.451311927643132993e+00,3.952530986573895788e+00,4.897211197137795402e+00,4.108007343602780637e+00,6.169881644225188033e+00,5.119339450945860293e+00
1.606664803472690251e+00,3.013997391742100795e+00,7.166279257824966109e+00,5.312604786184484951e+00,5.954840133260910662e+00,5.307167069964818573e+00
2.641977671461917421e+00,3.054992071803202425e+00,7.170683403298173886e+00,3.113813102596546756e+00,4.276879930732038204e+00,6.624550464734930699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346423257146619257e-01,9.237746068762446860e-01,6.301439912988324288e+00,5.327755015882919665e+00,3.438043132338931773e+00,3.626986258123199747e+00
1.321409556662368256e+00,4.143985375584509967e+00,4.951763023734956803e+00,7.505493315438355850e+00,4.355252174423295486e+00,9.260626699691272279e-01
3.545917771714505395e+00,5.926914476137516985e+00,5.583506590183977991e+00,8.221231066656345732e+00,3.066244336583452856e+00,1.611078100096890342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990349779098964600e+00,4.536420627554918816e+00,3.857384665766649956e+00,2.583355822852202444e+00,2.277200439170969037e+00,4.967842379425473354e+00
5.414747545409118068e+00,5.807610235265759258e+00,5.572513236623001909e+00,5.253415006718828550e+00,6.317922651052931826e-01,4.292837773473472396e+00
2.826209703503558046e+00,4.631174817383771014e+00,6.527176904198048746e+00,5.142786486214439456e+00,2.890143015231174672e+00,5.452256010769230166e+00
3.837464411435429934e+00,1.329480660112445811e+00,5.703737412171349774e+00,5.333677530436837344e+00,2.696338714370613676e+00,6.096369805902013717e+00
4.828812093549926132e+00,1.101143941225884326e+00,4.875670768615966821e+00,5.367328787094347575e+00,4.215783685442215045e+00,5.568873030872096841e+00
2.688413213671802193e+00,3.831589389337791918e+00,4.545714343575124161e+00,5.123462462330675038e+00,4.879980509669231026e+00,3.922836596612072402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698062277025376599e+00,4.234195754801314493e+00,4.573043052842645118e+00,3.561008801114402544e+00,4.584752601455043930e+00,5.846196546193796806e+00
2.061493942875838759e+00,1.494724158025740657e+00,6.497291489576344503e+00,3.225434851423329530e+00,5.514691978120065841e+00,5.681850988389664181e+00
2.624597769483225207e+00,2.859441595011236625e+00,5.414737246277054439e+00,3.361514091692474171e+00,5.082193898981923752e+00,5.882144817855372132e+00
1.832844244697039660e+00,4.442884791502353714e+00,3.801801944642481779e+00,3.389182169615335027e+00,3.777429158643291540e+00,3.783263904442065950e+00
1.354874876923081395e+00,4.196937056056945892e+00,5.815904481159685169e+00,2.280525716884703069e+00,2.177383618942557941e+00,4.460044049665408572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189365377559122194e+00,4.013496241367868755e+00,6.367892775985698250e+00,3.119733774592622133e+00,9.880143215315357885e-01,3.974294228398452145e+00
5.716111149728772212e+00,1.363206950403141882e+00,5.922111947398575715e+00,2.433694601122684542e+00,1.755060573735992113e+00,5.793807544157063560e+00
2.903230844721426340e+00,3.523504065734072377e+00,3.290235052837474417e+00,4.154405646521455608e+00,1.000389609384042977e+00,3.602506584991567617e+00
1.634730916816453217e+00,3.954693910193384898e+00,3.850093013086138605e+00,5.013948585675047198e+00,1.357015431159971364e+00,3.655413908087451702e+00
3.887136194660512079e+00,4.824216593200185699e+00,4.199395902361239941e+00,4.875069442640075579e+00,1.892625473259995195e+00,3.092499350638418854e+00
1.580431777469055721e+00,2.803410883339717330e+00,6.617712170122390880e+00,6.017629027892915872e+00,4.079946338851581089e+00,2.659416114201623049e+00
4.054170150123234784e+00,2.088300754647788526e+00,6.503597477412165873e+00,3.739918251282359662e+00,2.780311438478842767e+00,3.353552167448947241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490169449118120770e+00,1.305293118711157607e+00,6.527039308196111556e+00,4.752161632644934741e+00,2.751601699091875908e+00,4.617244523860033034e+00
2.971667600727082803e+00,4.323059704226992928e+00,5.237605142481482901e+00,4.395474952503428234e+00,1.591905730086750292e+00,4.918056439475887665e+00
3.330886594275253465e+00,2.836423992605756617e+00,4.328193216258205744e+00,4.607633438367335188e+00,1.147723379961654189e+00,1.815103932693904021e+00
5.517919659285931644e+00,4.785289521142140678e+00,3.708841051528354527e+00,4.669817673373374944e+00,6.554760019058281095e-01,2.160385440865748130e+00
1.866122160144033648e+00,2.719940910949108392e+00,2.510646644450879705e+00,2.257351600651269052e+00,2.678885966172082522e+00,4.749694287523591463e+00
2.197532763141482715e+00,1.540768637104176886e+00,5.391317259420777219e+00,3.400423335306797856e+00,3.383373370862265084e+00,5.209753446791193454e+00
7.002488932025030532e-01,1.272550516777577467e+00,5.341673368788921294e+00,4.164204907315345316e+00,3.182977919383808363e+00,3.716355933507086817e+00
3.147390316081816852e+00,1.457319434369623412e+00,5.609693685414994135e+00,5.004711872260100947e+00,3.822969396732690761e+00,4.079585821025925263e+00
2.957951337864808572e+00,3.505459881739667605e+00,4.716662201215837236e+00,3.445341639531628530e+00,2.492279517248936482e+00,6.503744476897983517e+00
4.641640342067367087e+00,2.529560158373844292e+00,3.715045510460126987e+00,5.089362636189664002e+00,3.288851068482096185e+00,3.973201671285626624e+00
1.330888459807415991e+00,3.982002257141790569e+00,5.979037634126275869e+00,3.613491533428976776e+00,2.698377331891307573e+00,4.620126685044616544e+00
3.315999769840601186e+00,1.795042893288731456e+00,6.333673230809857557e+00,2.688705163866965897e+00,4.446044284552026049e+00,5.602542745923888567e+00
2.347544455293746335e+00,1.735936502425555528e+00,6.740552643057410975e+00,4.872680705917725064e+00,3.031882825808672077e+00,3.255422099205645736e+00
2.332934845014098535e-01,3.122930898444606473e+00,3.876568606569989583e+00,2.654770852651019641e+00,3.815026455906497915e+00,5.062886311586241916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312983286072947564e+00,3.309053502049966511e+00,3.639442254071744820e+00,3.787022636817299226e+00,3.837150485923753518e+00,3.588951912172774428e+00
1.461803303760966566e+00,3.445800649304350038e+00,3.706056898580304626e+00,3.341569565806952191e+00,1.322077261648519908e+00,4.374294566670263507e+00
1.521162273143932708e+00,4.868961216870268061e+00,1.905408288638372749e+00,2.691774723012664960e+00,3.192693194572316706e+00,3.410123035649450962e+00
2.409408380470336120e+00,3.371640853839334540e+00,5.185722197847546511e+00,4.142108582053876553e+00,3.293690963566479724e+00,2.642231141500547498e+00
1.914146292188607879e+00,4.053266326142841436e+00,3.387720673710242547e+00,4.401383344941130815e+00,8.159120787721714230e-01,2.238428812095888176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204465706378278878e-01,1.026940049898305896e+00,4.098533503265330502e+00,5.359892243238856935e+00,1.070051907087921972e+00,3.775406042771820569e+00
1.737275360641854283e+00,3.444680704269712734e+00,2.893072858394685642e+00,5.432556287499644476e+00,1.938624176856027503e+00,2.250475769581852248e+00
2.829853826642466874e+00,4.106821392096854595e+00,5.026353460101092629e+00,5.046791174533105107e+00,2.805810618582375238e+00,8.853840546306845916e-01
4.586004554201401184e+00,4.281172093551014690e+00,4.085107956392088013e+00,4.292230548287290226e+00,1.731358818491846474e+00,4.064342972634602091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402299850487036093e+00,1.826103081392863814e+00,8.378387722572592011e+00,5.309404850023283551e+00,1.368926070833198061e+00,4.543080774750414719e+00
2.883984788858434456e+00,1.554402679784935071e+00,6.271511046940753786e+00,5.409675026813336451e+00,2.238914128417945903e+00,6.079250972686594423e+00
5.275254540318845109e+00,4.023195471735752093e-01,7.572329865664721105e+00,5.423928158524943477e+00,3.567856288629714268e+00,6.570174034359428816e+00
2.846259010578985560e+00,3.928417161615664455e+00,5.846289831757401245e+00,4.813145571178458759e+00,3.258760751915428244e+00,6.305450615545893811e+00
1.588334500055819110e+00,4.612674237457516924e+00,5.579079215284663107e+00,4.635008793222941570e+00,2.763966988658240087e+00,4.258248288924956881e+00
2.487465207803966738e+00,5.933497937656476040e+00,4.183634493283344469e+00,4.536030860455561253e+00,1.915080835948453020e+00,9.309780591824106111e-01
3.537687210078618083e+00,1.338098902298905379e+00,5.776503501883563985e+00,5.623374842085040903e+00,1.664879066303256661e+00,4.728732312877801824e+00
2.410656464046604164e+00,5.251839016490763790e+00,3.276244379862621514e+00,4.006924165095923307e+00,1.583038908328484817e+00,5.013813962746456632e+00
2.869101509675409556e+00,5.594374956451181546e+00,1.900679780543544251e+00,1.648032303400014165e+00,2.073844716129765064e+00,5.383441168814922406e+00
1.243447728421610776e+00,4.248385761918076042e+00,3.499803941182997313e+00,6.298660697916645290e+00,2.005177539240592388e+00,2.021749297220420516e+00
1.971864491560659349e+00,3.767629034978792646e+00,2.357801314107238255e+00,4.516467879547723108e+00,2.768848975174700300e+00,4.070186684131977373e+00
3.286445202293875045e+00,5.917989401268011207e+00,3.269898111560887166e+00,4.529054135309967144e+00,2.044624538617191511e+00,1.749932054346204691e+00
2.483338689807707667e+00,3.340878287335454999e+00,4.252374731177440026e+00,3.940590846238499978e+00,3.073699394548101704e+00,4.384109900187596054e+00
1.815932122270958349e+00,2.366499445061858609e+00,4.085946044764007468e+00,4.246098587919909129e+00,5.492714040120860730e+00,4.615982452329168595e+00
3.874820815160606280e+00,4.441916328310650641e+00,4.018075652385066476e+00,5.487793113569623848e+00,3.675348753245637923e+00,3.789327399722295375e+00
2.149527073352612838e-01,3.187266382167537326e+00,3.432517668070613315e+00,4.794845325898172028e+00,3.470206644819332276e+00,3.597579617269099472e+00
2.121918677930822561e+00,5.847003636200994059e+00,3.746581658275358606e+00,4.953184049439312453e+00,1.324353720012320990e+00,2.740920094291269038e+00
3.226138647295986761e+00,4.896833852644068230e+00,4.540024649090818265e+00,3.965128773998698009e+00,3.946603207199856911e-01,2.033876042107828575e+00
1.487556736326310025e+00,3.333335122568551689e+00,4.530811851620456743e+00,3.576673163957422741e+00,2.837137936661252358e+00,1.309728240424957502e+00
4.738861898743413903e+00,1.739686865737229748e+00,4.133689045327022527e+00,3.031968645313242394e+00,2.705153162810213452e+00,5.812077311968979032e+00
2.300679642123198310e+00,2.578145040146927247e+00,3.216420903133940357e+00,4.930700951122063636e+00,6.839921951779106557e-01,3.341345631869971022e+00
2.321549509588411109e+00,5.148821323713567821e+00,1.174421780791686132e+00,6.577585166839203801e+00,1.005366941109322454e+00,2.184730621525981409e+00
1.444543954635227223e+00,5.773100939368232432e+00,4.569186586266305916e+00,5.196962523658613442e+00,8.818813952216220109e-01,1.956350075641354547e+00
