VR1,VR2,VR3,VR4,VR5,VR6
1.895021977250570977e+00,3.565743463728889839e+00,5.854361847123013440e+00,5.128524463124517929e+00,2.627815770610033130e+00,3.829416645916367212e+00
2.224866579815035106e+00,3.588207347310168771e+00,6.110237594873103362e+00,3.230893250768567704e+00,3.219368798584422819e+00,4.053862293938770733e+00
2.928829195124123430e+00,3.515047657650756996e+00,5.417245145009381702e+00,4.165761866020831761e+00,3.468551175642450968e+00,4.981910133361544979e+00
4.194434292630373484e+00,2.446339565201591792e+00,2.404263716741782186e+00,2.629984952863699377e+00,2.507988680125306402e+00,3.833673324189796450e+00
1.500954441637983416e+00,9.028857653787691895e-01,2.995294242743759661e+00,4.749738657105927686e+00,2.841593160284860975e+00,3.722978124548769863e+00
2.913229039708770340e+00,3.786415745678292311e+00,3.287017823733036526e+00,4.539336816616780901e+00,4.057354443577623648e+00,4.730184138493224388e+00
1.119763441126756076e+00,4.421640598152826840e+00,3.806810837718593188e+00,4.233047341805126429e+00,1.079796705314860272e+00,5.663957812189892138e+00
2.622708244743176653e+00,6.116944671766168184e+00,5.480171938776862817e+00,5.449540074338820261e+00,4.060983358432558532e+00,6.356145698116455023e+00
3.261899022048214025e+00,4.068579212525058608e+00,9.147840276944890547e+00,3.314594475590479483e+00,3.828453184906027484e+00,6.141322570349604604e+00
3.683722223386273420e+00,4.581485216860388121e+00,7.762264148201699854e+00,4.069157451016112148e+00,3.131739854307186377e+00,2.171477741273517559e+00
3.112700118479471811e+00,4.705356856951670608e+00,6.328076623166908554e+00,2.166149018353942690e+00,2.704358069454040336e+00,2.718905284795894772e+00
2.135276401214462716e+00,6.383347039735989270e+00,7.354761425928137086e+00,3.160213430228357101e+00,4.969449669087869559e+00,5.053385231833679825e+00
3.506379664719425193e+00,4.280773983140850447e+00,6.182378624942553635e+00,3.228885695006012746e+00,2.975050437416487004e+00,4.919156180719111759e+00
4.013334848502796426e+00,5.453734186625915470e+00,5.368709271236166813e+00,2.939662595076604212e+00,4.562083252989274307e+00,5.833801721398028661e+00
5.497982867203228707e+00,5.589519369215160793e+00,6.971260268738490140e+00,3.979348811830813126e+00,4.576465719157749135e+00,4.460921323147882589e+00
2.831430270996290854e+00,6.069395880897440421e+00,7.795943645978723247e+00,3.819831853394443311e+00,1.421201984539487428e+00,4.169817708244635490e+00
1.672289528679559822e+00,4.972515220140915737e+00,5.213370389318903619e+00,3.340522704038969781e+00,3.506605202789122355e+00,5.163220628592360306e+00
3.419253698189229862e+00,5.442075268419188205e+00,5.517085784482028465e+00,4.197076737969753779e+00,4.324391799452433460e+00,5.342606073030729874e+00
2.827518876114363700e+00,5.412335648568014079e+00,5.562236103930334963e+00,5.087654673541504913e+00,4.605035161612661909e+00,4.743088924766057701e+00
5.099223818753290338e+00,5.440382317168556803e+00,8.412166947648024973e+00,4.381139847277016663e+00,5.017782974912416094e+00,4.837139977329293572e+00
3.016556592462647401e+00,6.917113409298639048e+00,6.895954345362011573e+00,3.517287351106628712e+00,3.323503102191594838e+00,5.785786216571495721e+00
5.375921207019183967e+00,5.961364590336574842e+00,8.525818547077097520e+00,5.385387186696915407e+00,3.804350344942284412e+00,5.268220290231128367e+00
3.941886402593114624e+00,4.449006410804855705e+00,8.382570731327460223e+00,4.805593433160726846e+00,4.671733250572574825e+00,3.923895284382537874e+00
1.589386173673251745e+00,3.177540619853775006e+00,5.022877264703426547e+00,4.656176280497409614e+00,3.574186696739174440e+00,4.851700881905307128e+00
1.818580741812333867e+00,3.696752335776605669e+00,5.181424903378484714e+00,2.442467525183688704e+00,7.607459379963099622e-03,6.031507673233100775e+00
3.979226196614116251e+00,2.860551780911207764e+00,4.304633877822532817e+00,2.751099286069152328e+00,4.832878190520212058e+00,4.331716259743497943e+00
4.115923382183291679e+00,2.400805542959834504e+00,4.738355825276753031e+00,2.886316502179684385e+00,3.919865967268615581e+00,4.156912163618561529e+00
2.971362308138729258e+00,2.235354952568073816e+00,6.133469431791555238e+00,6.356824811357440375e+00,5.162272276567525076e+00,4.809758491481463061e+00
3.344411824398160427e+00,1.951882639996680435e+00,4.227899567835986971e+00,3.952291977230864450e+00,2.527008813817272603e+00,5.163627558293219622e+00
1.521325887115366982e+00,3.433719119264770470e+00,4.060779922936181840e+00,4.252551980370920859e+00,3.267946299082634010e+00,2.137727918489748191e+00
3.635457407539890440e+00,2.693999731983983015e+00,3.986818669418470407e+00,4.143628994794298137e+00,3.931915467073387571e+00,4.435875966595767217e+00
3.249631600100790330e+00,2.039718693306705077e+00,5.751126968964073605e+00,3.508214363162059701e+00,3.367095897740307819e+00,3.304828724838182019e+00
2.769790005359273444e+00,2.033238215440245522e+00,5.999029400107183996e+00,3.782620915597841638e+00,4.129674276244076125e+00,1.885240492103799959e+00
2.677114822767176161e+00,3.709744470029554542e+00,5.283673765229407238e+00,2.177529866000860626e+00,4.890632308439724518e+00,3.933537503749056974e+00
1.048142089833588475e+00,1.374530345587321234e+00,4.409218323731316502e+00,2.742417502911915328e+00,2.044091193562309172e+00,1.342850711636429661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691702842198730794e+00,4.066049657584622778e+00,2.884707162138669290e+00,4.067687432662530966e+00,1.722320645565887709e+00,4.226552240488690160e+00
2.282437531285476773e+00,4.037091525587315211e+00,5.146858802457071391e+00,4.442426199741348114e+00,2.529429942845334622e+00,4.411810922392952250e+00
2.661227584835444304e+00,5.957978517253274653e+00,5.029962945584085077e+00,3.327234795726916605e+00,2.218103756442343588e+00,6.297576362970811026e+00
4.308597203431283162e+00,6.849518528544900953e+00,6.861534967599262735e+00,4.711597013499859266e+00,3.739668460509776082e+00,7.077243000762531544e+00
4.357634169382360589e+00,3.851322600571973176e+00,5.316833197982399284e+00,3.156178058034936562e+00,2.611285569172404841e+00,5.119231001295979411e+00
5.220871542322955250e+00,2.888630463993488107e+00,7.151885989403265143e+00,5.681978011097213788e+00,4.396346679815049008e+00,5.181370297339976894e+00
5.362202725818892901e+00,4.386913811675297481e+00,8.729242518782887927e+00,1.773685381592090771e+00,3.364566999071227471e+00,5.231594784772784834e+00
4.807893077611259613e+00,5.556281688352696868e+00,6.931030079802287247e+00,4.046636316808517542e+00,1.413106907067194440e+00,4.185404562746570356e+00
5.147974511414121324e+00,5.149531723710456532e+00,5.506405586618185133e+00,1.691909861126691172e+00,2.463703157869010951e+00,5.009192441972859733e+00
3.659299366864735337e+00,5.870454439410149661e+00,6.909370384170614443e+00,4.384331101494875149e+00,1.531255093615792706e+00,5.508981082863739331e+00
2.933429851048356074e+00,4.544512716148829234e+00,6.784956530823007093e+00,3.256279193860708077e+00,4.898206642831006263e+00,4.557794346693468945e+00
2.877780566078469437e+00,2.285628074817054323e+00,6.873369363471820925e+00,6.254199752752816366e+00,5.172289996890556907e+00,3.208177232481268071e+00
2.985241226055127317e+00,4.900200969701250742e+00,4.503741117946767680e+00,4.087546263972951621e+00,4.109343657181047327e+00,3.063761880744475086e+00
1.593378015146000193e+00,5.218279457878118421e+00,3.332210890967681749e+00,3.432596242146733090e+00,2.168060883071405431e+00,5.097602207837069521e+00
3.231607181544135621e+00,6.430133138318311126e+00,4.888182286924412701e+00,5.014011732454042303e+00,4.946457458320105971e+00,5.759994148657759716e+00
3.416121580623186382e+00,5.295290839832087038e+00,6.929420972047937610e+00,5.993370555845327630e+00,4.010662115263389893e+00,5.672936672450391349e+00
1.410696899165170937e+00,4.559480896470648581e+00,3.493081599569636708e+00,3.754320208736149134e+00,1.339132924645527467e+00,4.799659987612381329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929416754152013525e-02,5.351071817603845204e-01,4.902753318678442440e+00,3.169535932130788769e+00,4.081116055139890619e+00,3.211288394088313680e+00
1.161044658552501385e+00,1.695145262380597373e+00,3.619212105364947085e+00,4.148352417713170759e+00,2.973736136725689150e+00,2.638308719274320424e+00
1.718121659265525736e-01,2.763558323910526582e+00,3.109273838165805159e+00,4.009375561929100051e+00,4.020028861414264298e+00,2.561008350561992053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
