VR1,VR2,VR3,VR4,VR5,VR6
6.259482756912433388e-01,3.442044988895939461e+00,6.376325221073074090e+00,3.519021048580365019e+00,4.303248216252088199e+00,5.499489348354112295e+00
3.219086554401433986e+00,4.519984937017561322e+00,4.785500301106710097e+00,3.530686656832459747e+00,5.343111974781781015e+00,2.212038927514379250e+00
1.284046044216683891e+00,4.173941194779747121e+00,2.440326691518311275e+00,5.519294731712128588e+00,6.876794410300425042e+00,5.926507717628100913e+00
2.190480598859426919e+00,3.117164802807412816e+00,6.606366862950297403e+00,4.458242571866047221e+00,3.871765257309160546e+00,3.652949177082220000e+00
1.274109865236533468e+00,6.410258425014152550e+00,7.473372853954976414e+00,4.179219072200155871e+00,1.284727204913382437e+00,6.039770314360858094e+00
7.198298324100171897e-01,3.352007531232979343e+00,7.072217055476109238e+00,4.266681796425981332e+00,2.079655285063839898e+00,3.299856797916088880e+00
1.750945895641695449e+00,1.272536496708848164e+00,3.423723074776372055e+00,1.400482653516276876e+00,3.150282817457821682e+00,2.560930753418932948e+00
4.007903473168264341e+00,3.117696901769514639e+00,2.371649440245770624e+00,1.896329401328571862e+00,2.917545696154173474e+00,3.679921600398459169e+00
2.292388476667856168e+00,1.121009196252819473e+00,6.559196854756068618e+00,3.434773350764687372e+00,1.622502422077362727e+00,7.098982703510870351e+00
2.233047699401376818e+00,1.401467639249783792e+00,6.493626399097598423e+00,2.816083253729344538e+00,2.024602192964809255e+00,5.137083720927395625e+00
9.819750807410201343e-01,3.141716599116406439e+00,3.959355628928149518e+00,3.813404533896572079e+00,3.048758300225533624e+00,5.502853993510145258e+00
1.487620591429982264e+00,4.878408515890618524e+00,5.415982372831962266e+00,2.379564763392182591e+00,4.382459823812617117e+00,4.469259118499670613e+00
1.584012186697519642e+00,3.520051417293495355e+00,6.426439484118831480e+00,3.897700897894590177e+00,4.911332526957825628e+00,6.261605495441304292e+00
1.491047291110433326e+00,3.803227806048787851e+00,5.452815593650217174e+00,5.959795285541550136e+00,3.454400835571442840e+00,3.564799607140205939e+00
2.273383309158965915e+00,4.664705393112326348e+00,3.956897192671815944e+00,3.594518374597249988e+00,1.955980349296740251e+00,3.800532308262797976e+00
1.890694536199724940e+00,2.682753834023523076e+00,8.769482175558884762e+00,2.109627954430093322e+00,1.316867833254123266e+00,5.272786245883958500e+00
2.063544527721383748e+00,2.643647603902611554e+00,3.011526685518184809e+00,4.321909083168215204e+00,2.078921301025491886e+00,5.335647733972104234e+00
1.486302291718533564e+00,1.511203192353568703e+00,5.124157943601186815e+00,3.795721183984345881e+00,1.112501119032847985e+00,4.863239319054452281e+00
1.164795869285898622e+00,3.871890456389478263e+00,3.340993079073371508e+00,4.462168610406163971e+00,3.792913860005452165e+00,3.588115143807041107e+00
5.767867077771131612e-01,4.698200639423681046e+00,3.310557990521546312e+00,4.988988874385674066e+00,2.653456642920662745e+00,4.033521347247845057e+00
