VR1,VR2,VR3,VR4,VR5,VR6
1.606009866524046537e+00,2.779660537044253310e+00,6.802217317979851074e+00,2.774330743182585657e+00,2.397873419064689315e+00,4.144765705985085980e+00
3.702534250496910762e+00,2.177150577165209988e+00,4.325183575692511440e+00,3.846540742597521323e+00,2.570148251631978908e+00,1.393573021759452857e+00
1.833782883257083274e+00,2.567557404727304871e+00,3.557041921197453771e+00,3.279737334663602066e+00,1.708110386640885103e+00,6.525055409353548441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521603940782034758e+00,5.311358541217079399e-01,3.301997304073916784e+00,3.258582901060545822e+00,2.201806121824262163e+00,1.064831835893551570e-01
1.887264037842130371e+00,2.252397702446133909e+00,2.674019089980441244e+00,5.013729917820906934e+00,3.152300996997063454e+00,1.573484445159832212e+00
2.918521810924736393e+00,2.575354096247308266e+00,5.565196043692520078e+00,5.780615401567991363e+00,2.304565493179012936e+00,2.624324874372613969e+00
2.850045587977457107e+00,2.259086184056600999e+00,4.518792338316142576e+00,2.978345055312431988e+00,2.877487908394325888e+00,1.272403682411927139e+00
3.449132825173691685e+00,1.780730221868523033e+00,6.010570026675420507e+00,3.795278784884243528e+00,3.687070608990519194e+00,4.521969423435933777e+00
1.437639095748316498e+00,4.055288592241339529e+00,5.595393589240042154e+00,4.503230932104141715e+00,3.323420638123889770e+00,5.752894221966478483e+00
4.632609147086322210e+00,4.666417487921528107e+00,5.784328565942983502e+00,3.857712926487378624e+00,3.914735481746460355e+00,6.009373892398858885e+00
4.719998034377740126e+00,3.568699645883405047e+00,6.479667332479204234e+00,5.821487949704354570e+00,4.523651881914830142e+00,6.481610503365627274e+00
3.670511984668413774e+00,1.347861589540100269e+00,6.211914312738397115e+00,5.243319941211719737e+00,4.344958193364228727e+00,5.415834609114771325e+00
2.873368422337192474e+00,2.555368855178883347e+00,4.628958912616828236e+00,5.067491627140428889e+00,4.597423174963623183e+00,6.006201788778736450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694437357064130012e-01,4.594751630052242852e+00,7.188184889660030663e+00,4.506459479211225805e+00,3.796475019322919309e+00,6.313347411891785832e+00
1.602064482892818775e+00,3.958744074251711709e+00,5.936998091849353898e+00,3.714366680346610217e+00,4.812811601691370456e+00,6.002156984405186968e+00
1.421786881248607415e+00,4.280192172685964636e+00,4.643014144717080072e+00,3.212931087261981400e+00,3.399985850449715130e+00,5.463759260901364101e+00
1.670041413540023445e+00,3.950791096359178134e+00,1.347234395107312022e+00,2.828991289065841741e+00,4.015342983114599917e+00,4.773631733775199670e+00
2.058211913572053131e+00,3.904364485058904322e-01,3.939825893784258959e+00,8.278595573006302111e-01,1.465313443327775467e+00,5.208759444049223752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691332720888304664e+00,2.654785469949393129e+00,3.262171440537466438e+00,4.360200537198349657e+00,4.476144157974157878e-01,4.515214770928023036e+00
3.309150108226672771e-01,3.303808404954148070e+00,5.135870774993736454e+00,4.085151236094628935e+00,3.967646209666428447e+00,3.755134769491752067e+00
2.896654022180498167e-01,5.095541882846861270e+00,5.265739510195867723e+00,3.873383261249731646e+00,2.454294474541551363e+00,3.925186540809893376e+00
2.428385374189649948e+00,3.867307162656367314e+00,6.548542429480691318e+00,5.294815066300643025e+00,4.039677051822826215e+00,3.768515574253250122e+00
1.402232995259720782e+00,2.185880336520187317e+00,4.252730680902187643e+00,1.564897769208013933e+00,2.811368391845575410e+00,5.505403434928735074e+00
1.642613170333545369e+00,1.000247827900674569e+00,5.661502619246926216e+00,2.239224150711471850e+00,3.284908835759892121e+00,5.434652895027941355e+00
4.244204470594770129e+00,4.699321283345229361e+00,3.376865926213868274e+00,3.817698622104860995e+00,3.185416385444805432e+00,3.981065600016788775e+00
3.043424806921914527e+00,6.202825192859173775e+00,5.768734417807597659e+00,6.072975162471745847e+00,2.500154825486143650e+00,3.515416424980104981e+00
1.812660699332144132e+00,2.474412987790720830e+00,3.993715578342889039e+00,5.040385303058117827e+00,3.698531641962421013e+00,3.527591750529718517e+00
2.682968751493780335e+00,3.666117796981535282e+00,3.103990029797703443e+00,3.258862410685102518e+00,2.585209040716880846e+00,3.227064190775779551e+00
1.169428680765600692e+00,5.596217828414525641e+00,6.288627144513977640e+00,4.436775812833052335e+00,2.893319150582970511e+00,3.109949607026756269e+00
1.385986528742788604e+00,1.336942868897301517e+00,2.502157725962880441e+00,2.558303025696759825e+00,2.762367059335731234e+00,2.965811339967855620e+00
1.986463119012646716e+00,2.851463768916113750e+00,4.968198821460448222e+00,9.297757532839794337e-01,2.211977885347811146e+00,2.728461449389513405e+00
1.747189364081217056e+00,2.069556738170000632e+00,2.265219276189806674e+00,5.844005020752703672e+00,3.711252187176219852e+00,1.226913501666174966e+00
2.148122380476048754e+00,2.812091535868967096e+00,1.771578893897880480e+00,5.390507408973199688e+00,3.711148673029531331e+00,5.054799276400689934e-02
2.020080962057769547e+00,4.353606922744325480e+00,3.537387930690736759e+00,5.205110088433349880e+00,2.188106616707325980e+00,3.602784446272093710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167596789414443670e+00,9.585560453506918321e-01,2.591786563476182081e+00,4.543512026017878291e+00,5.140637755242885909e+00,1.316184473062708804e+00
3.456944593871821070e+00,8.995842533252935702e-01,6.362662614718258780e+00,4.885489028769546493e+00,2.698567763097746486e+00,6.165087788211554454e+00
2.376305732328779285e+00,3.481578001834011449e+00,2.696420376233677363e+00,4.448836335916158902e+00,1.439891721592624130e+00,1.616319592179723763e+00
8.525674620652017310e-01,6.247537800887532633e-01,4.220789010411996500e+00,2.057468987801824412e+00,3.652578909616219338e+00,1.881516307977476821e+00
1.816959258947108857e+00,2.605120477184768468e+00,2.938509127476494509e+00,1.233277551594513355e+00,2.277807249446860638e+00,2.309486064230482860e+00
1.132902338721716085e+00,2.148307961127477572e+00,2.398092413542253443e+00,3.575235512263588156e+00,2.751609255477364790e+00,1.724218235474675787e+00
3.329213374573233519e+00,2.132220068495571219e+00,4.974173164313731021e+00,2.903347517242716780e+00,8.507330619381323622e-01,2.758825862841804089e+00
2.509771289082689538e+00,3.845394770748413293e+00,6.089460206763835259e+00,3.291009096545961299e+00,1.274676010089302425e+00,3.092096800736308548e+00
3.750545978674511005e+00,4.209350835772672994e+00,2.500655858774746054e+00,3.884028681377889480e+00,2.944366822781896431e+00,2.388263141897642328e+00
4.166229902158736564e+00,2.822576217423913292e+00,4.324243019988512238e+00,4.502674783095547362e+00,2.296191625781986545e+00,2.741873927190841442e+00
3.752622320885480534e+00,2.385591806060936459e+00,4.482994929923697747e+00,4.061195586226023835e+00,3.460424388928377670e+00,3.612588587481750491e+00
2.810444809768315899e+00,1.440639812337447978e+00,2.705974936061485092e+00,4.153224631389562660e+00,4.580118932678322707e+00,3.419502979745936866e+00
