VR1,VR2,VR3,VR4,VR5,VR6
1.985304724699066048e+00,4.306691786308839198e+00,2.957155586349970555e+00,5.294896008141527943e+00,2.932798439264493684e+00,3.801477059300800043e+00
4.069339260026299421e+00,5.324551653858904388e+00,6.265722873370422441e+00,4.459535252943833683e+00,4.615690993856171431e+00,4.263674461007284755e+00
3.481116021934239413e+00,4.462625237645644560e+00,4.921154471554261889e+00,4.591824035807427151e+00,5.046247490463586338e+00,4.674604888765669486e+00
3.306719025453916938e+00,5.619900156703206306e+00,5.767799281633353203e+00,3.750971144035658789e+00,3.642780181937664619e+00,2.992199356139078503e+00
1.656800488295953500e+00,3.381077008015900276e+00,6.271582148567487636e+00,5.084673747538564825e+00,2.487451387776517642e+00,2.299165030770932816e+00
2.552676011933049161e+00,1.623737714055389247e+00,2.188343472735695183e+00,3.472592661805723679e+00,3.167595388465540562e+00,3.096625962252679276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819727982555435553e+00,1.799513269587958986e+00,6.659364483855926053e+00,6.131703760531924452e+00,5.154605826471618357e+00,5.268630391522876266e+00
2.328458437231497147e+00,2.734394078725642441e+00,4.090568716381110193e+00,4.905024669243552182e+00,3.277078294983446050e+00,4.985581047297767299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805491138919260052e+00,1.786177526736992593e+00,4.786101231355336161e+00,5.354416860627832619e+00,3.083533886164547599e+00,3.655436839127166770e+00
1.961497236258780585e+00,2.055983529425114753e+00,6.368006002009171773e+00,5.911833964419114906e+00,3.102295392218997971e+00,3.559179817768827636e+00
2.005639090488490872e+00,4.055703837219431840e+00,6.007757481254030196e+00,4.918417480205024006e+00,5.436666629310864529e+00,4.505645587642498562e+00
4.287498141893528292e+00,3.430739020408851481e+00,6.109177102530028769e+00,3.186288196221521929e+00,2.491531244069130402e+00,2.756147050098824547e+00
2.274838142729370016e+00,3.227870912110306634e-01,5.405818990525320444e+00,4.465512803904590378e+00,1.493147619973378859e+00,3.314607991126854891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612930690363394870e+00,2.809391801398331445e+00,6.439211812492064979e+00,4.064717509617677749e+00,2.930532708500620309e+00,4.751573272184172581e+00
2.709056457424382724e+00,3.977552627574179489e+00,4.354130871504362510e+00,3.841914703070927750e+00,2.397077176624012207e+00,3.543247383697293529e+00
1.661668788174979206e+00,3.545555009154950810e+00,6.161737478814075075e+00,4.009323363424718067e+00,2.798303034059142380e+00,4.108548775211378512e+00
4.779204182666745737e+00,2.343813054706647137e+00,1.793454187748285023e+00,3.101389084599651458e+00,3.111813654954640906e+00,4.223204718938734281e+00
3.468902121891797030e+00,5.899805790434378139e-01,3.587000420134152989e+00,3.540081956201978297e+00,1.729387972847340249e+00,4.657988420766612236e+00
2.697710003795962042e+00,2.662844409270336499e+00,6.131245960814341700e+00,5.637235854872066909e+00,2.582742212113782632e+00,6.096898087744836658e+00
3.203287065384929910e-01,4.482888038488765936e+00,6.065706775419043240e+00,3.091922243623931976e+00,2.028213064458706416e+00,3.164029203700648551e+00
3.801909072452075655e+00,6.603696426012518828e+00,4.759148827893684874e+00,3.922262714281381513e+00,5.590881405994487352e+00,4.469661408192081353e+00
2.347827635209043251e+00,3.598977097066685005e+00,4.027325826071143311e+00,3.994572261015820303e+00,2.294076698088195698e+00,3.818923722317079772e+00
3.160651511238360190e+00,2.047240274077230637e+00,4.452889800722831026e+00,5.402311034749422092e+00,1.551215395193233038e+00,3.688638298103234625e+00
2.266769137565082470e+00,1.743262457638647067e+00,2.958823782747550091e+00,4.849663429830222583e+00,1.245091676780967216e+00,4.132484433963318438e+00
