VR1,VR2,VR3,VR4,VR5,VR6
4.593692970871299242e-01,3.820340468704920056e+00,6.718949573380702311e+00,1.473054040360096018e+00,5.832505208690544229e+00,5.391274784812203791e+00
2.870829228328948268e+00,3.119881214981873097e+00,6.475157748892214293e+00,1.509139566067372762e+00,5.016546313585416250e+00,4.415152731560693766e+00
3.588545626560306623e+00,2.615606348937934644e+00,6.226551692561443474e+00,4.946494656754122587e+00,6.235321362503839282e+00,2.942949066336273845e+00
2.485336666585257426e+00,1.817876136381516794e+00,6.461509003424980691e+00,5.558311586284495398e+00,4.128086859846519019e+00,4.390794494248857482e+00
4.863196847783555654e+00,2.758162891654273530e+00,6.962426463227415319e+00,4.710552373491218248e+00,4.572971513602172244e+00,4.143259886104259770e+00
3.920034738041689337e+00,6.901023349297517484e+00,6.333202743206950203e+00,4.922540774988188872e+00,3.251381082382954979e+00,6.715539195492564062e+00
3.467121747447205582e+00,1.861540056721257885e+00,6.726899846019062323e+00,6.019641313420896367e+00,3.990031433338679712e+00,3.318977653048823750e+00
1.963162958953119208e+00,4.494225691401311451e+00,4.530772008233488357e+00,6.462386728457377494e+00,1.473123564054467760e+00,3.733756251012486427e+00
6.124167214855393837e-01,3.369472495802586121e+00,1.762574761595666839e+00,2.473734790423003815e+00,2.973410549184176688e+00,5.017958215408945932e+00
3.688222820364770449e-01,1.255945956224259863e+00,3.102172655693108183e+00,2.136060001413207399e+00,4.861709105345654258e+00,2.861169809780481632e+00
8.969558527843306539e-01,1.606930438183264531e+00,4.436852252780512984e+00,3.118632867840889222e+00,6.934138909917682447e+00,2.884264288444200464e+00
1.913803277153015792e+00,9.037400860088120602e-01,4.702264230349974206e+00,5.157268678813610840e+00,5.047778630310656212e+00,5.497431796731285125e+00
1.396029155607259042e-02,2.790990894303374770e+00,4.066933468670433705e+00,5.772590371684620081e+00,4.607676403157967115e+00,4.505729539919980375e+00
1.946371759820979763e+00,4.412523298860107523e+00,3.252098743777866563e+00,2.911658666982185117e+00,2.242543950198802261e+00,2.703373295629528883e+00
3.822241035946266852e+00,8.071820223174381859e-01,5.454882282896552859e+00,2.411470580847399514e+00,2.997440537490032142e+00,2.253596152567646005e+00
4.774173404720576386e+00,4.736466272368389241e+00,7.760193029503820838e+00,4.487969766292181362e+00,1.414987949478164753e+00,4.992378874171432557e+00
7.538317266199312527e-02,2.259615928076270208e+00,7.598526731690883551e+00,6.547581379178263106e+00,2.434059182271969046e+00,6.191607956840835314e+00
3.273687594016395863e+00,6.285794469955533259e+00,5.693324117650020888e+00,6.990520605232747542e+00,3.882300306556336622e-01,4.740154863196859303e+00
2.831322318891775325e+00,4.927871643240230526e+00,4.997292583248689191e+00,5.275476550379741170e+00,4.302960357418275095e-01,3.302021920486140516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057828037588576464e+00,5.804552948035176740e+00,3.171440096327000191e+00,5.500616561765411916e+00,2.065413280193287182e+00,3.583656450945763350e+00
2.876663588116571191e+00,2.384116311198790861e+00,4.820379945119027454e+00,4.907812436875980566e+00,6.030556195009737053e+00,2.800630289001126538e+00
2.054340461557561781e+00,5.216213537886062568e+00,5.401185243159228655e+00,4.586425552594882937e+00,4.162636304397842935e+00,5.325186990172783297e+00
5.167545761901411794e+00,1.601388786057127422e+00,5.405958167684878468e+00,2.981956153450347369e+00,3.058519822554068401e+00,3.395683908487104663e+00
