VR1,VR2,VR3,VR4,VR5,VR6
1.019229076949898394e+00,1.776345560334527951e+00,6.292008594848869762e+00,6.069700972253308180e+00,4.792716661752729479e+00,6.634106700846349902e+00
2.842172223128444308e+00,2.214321337500148257e+00,5.069090398044766133e+00,2.950530980765597278e+00,2.615778349316792095e+00,1.985492491254710501e+00
2.580850309036698320e+00,3.724689728783868947e+00,6.408497207185767763e+00,4.533163124346960338e+00,1.978466010016854737e+00,6.187953866446485485e+00
2.451179897139337704e+00,5.334672285505898337e+00,6.759153858386142133e+00,4.714736878194656811e+00,7.045041304439796370e+00,4.418260637312199535e+00
2.740882064405928631e+00,2.861087191749642766e+00,2.725204673294126412e+00,3.871119685159448043e+00,4.036452045674200129e+00,4.075966150835576229e+00
3.191958406674350712e+00,4.254128669100047944e+00,5.623498434378808142e+00,6.293513520144321305e+00,3.669847056018154863e+00,5.186237873554800260e+00
3.060527901767024161e+00,1.089023356957476540e+00,2.016802273328206940e+00,1.251189726017043036e+00,2.664998747285024727e+00,4.688000081767881078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585136825331951549e+00,8.847724561635410545e-01,7.001382010364729069e+00,2.339442501331259194e+00,3.297694400409105775e+00,3.767286030099060046e+00
6.511672128396963188e+00,2.999935209410969694e+00,7.735348942803926597e+00,4.067687916275790627e+00,3.681562661706975437e+00,3.875112680101170604e+00
4.312707810311365186e+00,2.639437235980125251e+00,4.779019903822619320e+00,4.387454540564799998e+00,3.457654494067922357e+00,3.469323889996272392e+00
4.544477956545827979e+00,3.054153430550757609e+00,3.046888538741635344e+00,3.297282479262070964e+00,1.832419936669410720e+00,4.830431879183079147e+00
3.834985709870648130e+00,4.467702113868907254e+00,4.319607610813714693e+00,4.414840598908368108e+00,4.103494080434342273e+00,6.312205079037870092e+00
2.283645989374960106e+00,2.450959812887437916e+00,2.558916668158591978e+00,3.416423671525155026e+00,3.887885374292331164e+00,3.874577246179014001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726299997707546829e+00,4.088012367490070353e+00,3.980345143265856755e+00,6.514780840305542498e+00,3.986377387319717691e+00,4.158757228259981176e+00
2.339307332941348072e+00,2.830402413229469172e+00,3.424013125544481895e+00,3.818762747800950486e+00,2.451618421798790859e+00,4.043845921247155140e+00
1.179296387512226874e+00,4.097652856590420001e+00,6.627793776989615360e+00,5.545007970862710245e+00,5.561915618525965499e+00,6.206576434379687868e+00
1.630456261053918610e+00,2.694696493145606109e+00,4.843095157934086181e+00,1.678511003946935976e+00,2.545945135157636319e+00,3.635290494717685839e+00
2.231754533741199253e+00,2.034077685149317638e+00,7.594562609800895814e+00,4.529915597209464906e+00,3.528696632490071483e+00,4.009114874567679010e+00
1.772311816698282971e+00,1.372088524501289930e+00,7.590490747758797063e+00,3.570718020003916138e+00,1.646038663679441738e+00,3.444438851862446249e+00
3.306136739474991870e+00,2.452100257058833055e+00,5.785934433319441794e+00,5.026992965426837934e+00,6.064014768563419366e-01,4.276215852340104817e+00
2.118903733285164126e+00,2.698750762314832130e+00,5.634810722794255433e+00,3.687487946323693588e+00,3.324634269338782921e+00,4.904294063389971647e+00
2.916722664807495313e+00,2.092402547680382696e+00,6.431635767644133139e+00,3.102989738419406507e+00,2.606848749692002976e+00,2.552835702197402412e+00
4.487233003682176147e+00,3.224288098404244352e+00,6.120101807354814127e+00,3.761235688002357413e+00,2.451861205295267077e+00,4.825540062691215049e+00
1.891008039462982016e+00,5.369111902982439233e+00,5.525420022515142193e+00,4.000735891456736582e+00,9.796718721663006946e-01,2.606377016654416678e+00
3.206860212600653348e+00,5.358344566369561690e+00,4.939257795849257171e+00,4.183554755148236382e+00,1.555942329171956073e+00,4.076096114327810938e+00
6.549326997700468667e-01,2.865018597100477571e+00,4.558948335325744949e+00,2.972791719892574847e+00,3.773251355434521059e+00,5.041638905723518249e+00
1.866797421771933418e+00,2.009525915773941129e+00,5.835370436790347171e+00,2.697941390759504898e+00,4.538580619096171276e+00,4.293948360571493872e+00
2.152662090835338660e+00,2.204893358948430748e+00,5.101250523272179649e+00,3.466416177160526857e+00,1.168963259092686613e+00,2.092760141826472076e+00
2.005283305381978742e+00,2.640256684434720391e+00,5.381825207555535506e+00,5.086483952427991895e+00,3.534952606850473966e+00,4.380683824528978754e+00
2.512246160897664726e+00,4.683670420460185113e+00,7.114182221485476632e+00,3.871834129095278687e+00,4.213582467148503596e+00,3.856127645735108800e+00
3.400623206951949307e+00,2.673596914161518345e+00,8.034874919762827972e+00,2.973848389450881591e+00,2.731283198912354493e+00,4.975830444509441008e+00
2.415281115856158234e+00,3.684437359352177310e+00,6.108960433333583850e+00,4.690686428830737498e+00,2.508159640505361665e+00,3.240174813909970197e+00
