VR1,VR2,VR3,VR4,VR5,VR6
3.376113273768723833e+00,2.121821973575764186e+00,4.535349749820180243e+00,4.634098846649731485e+00,3.017572134841383313e+00,5.474313652372621242e+00
3.410704481500231644e+00,1.711272693162068315e+00,5.724395307356596518e+00,2.604756613317575464e+00,3.331937930860892294e+00,4.644905665853840127e+00
5.731770095697457101e-01,3.160105730100343902e+00,7.022821792574196920e+00,2.141700016217787272e+00,5.887826144419022967e+00,3.179179402311790970e+00
3.529890657313091928e+00,3.056139387132086771e+00,5.894730799329332527e+00,1.802523560048826745e+00,3.483424779641880686e+00,4.024863739770520255e+00
1.194206323278067305e+00,3.902954959500320786e+00,7.452306293464991960e+00,2.813805096056950283e+00,4.323122042352451011e+00,4.627106200289831328e+00
3.216064055199610028e+00,1.776084836023743341e+00,4.254925358650816669e+00,5.358996915061061905e+00,3.701550612387455086e+00,6.013140189285992143e+00
3.492259496188383494e+00,3.650267291376465106e+00,4.192398198608636051e+00,3.194812278205881206e+00,2.422631773996918980e+00,4.422347677548185807e+00
4.699327677305995543e+00,2.600529567346474558e+00,5.503083327764254129e+00,5.430833072542643691e+00,3.373853678489044938e+00,2.976214506174860830e+00
3.588723834775798593e+00,3.093061298561244232e+00,5.734799795925013655e+00,6.860312043399098947e+00,3.624635872987493013e+00,8.408377830140567610e-01
6.038496857747045254e+00,2.152177582107272169e+00,7.440659562381252812e+00,6.003662328299138373e+00,5.361120435842108733e+00,2.295154156332803730e+00
2.706609679657625556e+00,4.817060176855386011e+00,4.297887037844031255e+00,6.808499374467859688e+00,4.008668024220517268e+00,1.917490162738445747e+00
3.071713141538471969e+00,7.696244631947872783e-01,4.059272676948198821e+00,5.814714106276475114e+00,2.531499126920877085e+00,3.787250674415081342e+00
2.266603128070746820e+00,9.532455609705876576e-01,3.896517817389162364e+00,1.889488391167073900e+00,1.189062444594011225e+00,5.113090962491921410e+00
3.105110999801806937e+00,2.113013476622213282e+00,4.918613083002734143e+00,3.268261450988146244e+00,5.762593682711334431e-01,6.004219032554799718e+00
8.246437082242374927e-02,1.583172354947973925e+00,5.032251754650109099e+00,3.056996103234332907e+00,2.501833604438603587e+00,6.245670340934936782e+00
4.824864098859087846e+00,3.275611125417337011e+00,5.821855741725570965e+00,2.181448898216790333e+00,3.013494478777245078e+00,6.273976389227915895e+00
3.388415333674106744e+00,5.525797432727816982e+00,6.381179223822099011e+00,2.280683080518076444e+00,5.399542047410816892e+00,2.436711723272349417e+00
2.715638931066923334e+00,6.004776477604460538e+00,1.504766760462557862e+00,2.251468786867256711e+00,1.700168404908799502e+00,4.387375370914445405e+00
2.693632642925249066e+00,3.544574990226568190e+00,6.390386308200749710e+00,2.297887993282079044e+00,5.250758364575738746e+00,5.284460429532538583e+00
1.616946220765245190e+00,1.182578003124198807e+00,6.649502927069750768e+00,2.567125436871129818e+00,4.350019904518090286e+00,4.738149024234878937e+00
5.734588234022539588e-01,5.602012785945106543e+00,7.408623903778492448e+00,1.700336801047024782e+00,3.243142824246398881e+00,2.371744814911646682e+00
1.466201959842716063e+00,4.135186820638567795e+00,5.551379901935535877e+00,2.229698213988027256e-01,2.436679614639513769e+00,2.151983209074269876e+00
3.434020079018750948e+00,3.448209934891172779e+00,3.870015247530242952e+00,3.216280716019790376e+00,2.561890516496031722e+00,2.304556547393226573e+00
2.487861114492189607e+00,3.465714759663253819e+00,5.945902863762659862e+00,4.450680884214835764e+00,3.672858183989420766e+00,3.448798180597496987e+00
7.435570231790480378e-01,3.690471284002198260e+00,4.634373502287285618e+00,3.133678010332180186e+00,2.719672916527164475e+00,4.070547645828413330e+00
2.556400591662937760e+00,6.988867897220824688e+00,6.935136875240721643e+00,2.361562845250903209e+00,4.427726250462564295e+00,3.723467064723406494e+00
1.996837330127483101e+00,4.929867800747801176e+00,7.353255373472542544e+00,3.523020637281851108e+00,5.126564324766196279e+00,4.526836315464286997e+00
1.483904952398698462e+00,2.360456079345639946e+00,5.577889697814404357e+00,4.239315474263072758e+00,2.309665180702594967e+00,4.691211118303346694e+00
4.196220981302248632e+00,3.244776310172710510e+00,6.557418295552150056e+00,3.983380730761881594e+00,6.012519670467639799e+00,2.992852038957921845e+00
2.185373192108460483e+00,5.810361049265661215e+00,4.301722998534310172e+00,4.508099906602423879e+00,3.330657782777760367e+00,2.721105270608748405e+00
3.010877812079564286e-01,4.990988089744370804e+00,3.320379064834033223e+00,6.279887062419216903e+00,2.097044559512708517e+00,3.209963254546697620e+00
1.073811983811533866e+00,3.448842030640633105e-01,2.924274154868756082e+00,7.487555162994800284e+00,3.027596421737947185e+00,5.046567274805405567e+00
3.163974101841682263e-01,1.623458825656048266e+00,4.442552681939332615e+00,5.422153436714937769e+00,2.064380125820267864e+00,3.492548065415582492e+00
5.109111873858600106e+00,8.624125582140620416e-01,2.901911175185873493e+00,4.313537410585720266e+00,1.467219250772218375e+00,3.629650568103035102e+00
1.213397500317052957e+00,4.584287391721781901e+00,2.755026172568186826e+00,4.655437476566099519e+00,2.517559710908767290e+00,3.554748659570851288e+00
1.895354272567609799e+00,4.738061888699432345e+00,5.764748752469727400e+00,5.805537839345221940e+00,2.925061758329174477e+00,4.976939235532131356e+00
3.538326735114246446e+00,3.159007862225116092e+00,5.780634818606655401e+00,5.813072959516821570e+00,5.851653921518549240e+00,6.419513113559752959e+00
1.088772431218441472e+00,5.942534534968451077e-01,3.835387359111829930e+00,4.824168642092946158e+00,1.945213750105427630e+00,4.697775149891970869e+00
2.350085571633050652e+00,1.126096938853873297e+00,5.949874786261432291e+00,1.692586355103901319e+00,3.768913454097069238e+00,4.677836128384591063e+00
2.728719686834423008e+00,2.162508662625422406e+00,3.983864117538703731e+00,2.249433664851979486e+00,2.311063883361286653e+00,3.534447577730627899e+00
2.279163250872905611e+00,3.127366347521869372e-01,4.733075758464726945e+00,4.194086225250782896e+00,2.307456848104270541e+00,4.642161963868396413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047389947596644610e+00,2.789484776672297883e+00,6.916311531796875300e+00,2.464354557588159356e+00,3.368127842939051320e+00,2.746674675253603315e+00
2.420764272643384007e+00,2.821320707692360763e+00,7.622987193304074260e+00,3.235211944071456625e+00,4.919179484903048127e+00,4.057960830474465652e+00
1.009308848591639718e+00,7.410256354029796100e-01,4.667134302435465010e+00,3.118602721579596171e+00,2.718063809151371579e+00,5.189447856106733425e+00
3.124780124789131808e+00,3.355793762862067098e-01,5.288648944455987433e+00,2.673420850478649857e+00,1.430532302522061538e+00,5.170566123773774336e+00
2.343534887860070803e+00,1.878192325254868233e+00,3.166683880530306805e+00,3.585778170566378709e+00,3.587148939527847524e+00,5.064399426133694426e+00
2.195875833032672197e+00,2.419081374303410747e+00,5.885735569052144456e+00,4.081294738783512344e+00,1.888794563325692621e+00,4.644850806622526029e+00
2.822217589722160636e+00,1.524833774455720992e+00,4.875881171390608060e+00,3.864610691960627342e+00,4.906421797985682787e+00,3.875328737512812705e+00
2.327644958319359247e+00,2.518936425099218113e+00,2.801836628092127857e+00,1.772648815414962442e+00,1.387130017780296765e+00,4.635520191523049505e+00
2.089938822786844508e+00,3.160782966342659428e+00,8.185486823517774013e+00,2.248889646489662830e+00,3.650644325869150109e+00,3.676296991594972585e+00
3.292414141615587209e+00,4.695925015853388729e+00,4.619965149443641117e+00,3.989734088800569012e+00,1.279765544204536365e+00,3.380569234407023949e+00
1.905531449758294471e+00,1.851611859406664617e+00,5.224649148513015540e+00,6.050322979032388915e+00,2.947955264052774638e+00,5.705370115122951447e+00
1.437793957046382687e+00,4.058145986305220276e+00,4.223831368460531976e+00,6.019607677581978677e+00,2.805026995779714927e+00,6.570338751573219227e+00
3.535306108237263878e-01,4.055092070947689642e+00,5.653387760379979809e+00,4.589435603137864028e+00,4.339589797437666263e+00,5.223672980524218801e+00
1.526162090220243295e+00,2.694281286586435620e+00,6.463697986536113049e+00,3.058999290270136839e+00,3.764473317229321214e+00,4.276887521793224067e+00
4.204116339662283153e+00,6.312534006785610607e+00,4.569609286900482736e+00,7.101604434939763344e-01,2.740191730679385707e+00,3.050777746710462868e+00
2.114175880410554598e+00,6.232785144063932137e+00,4.783656950977963618e+00,2.911355389150267037e+00,1.872652601862410116e+00,4.777823318114239548e+00
2.091929420803776196e+00,2.666636941587002596e+00,6.357413550963486593e+00,3.077835361133178349e+00,3.814320281819107095e+00,5.970379561191910156e+00
1.863168043085059011e+00,3.496260822280918390e+00,3.571471907117683919e+00,3.559960917439420669e+00,2.371190835970941269e+00,4.608418957703516838e+00
1.737482048079927566e+00,4.616493611756950166e+00,3.797787658720072734e+00,4.612327451369562681e+00,2.974160975082257963e+00,3.262949092349463953e+00
1.540543735759899668e+00,6.485213781299570712e+00,3.953117520457077205e+00,2.157988767936971364e+00,2.665285505990390824e+00,1.690357810726800469e+00
1.627445511447805915e+00,5.658187768401704787e+00,2.548463458318746433e+00,5.000902708387783946e+00,1.777550550855555356e+00,4.463597313296993718e+00
3.301895769285800419e+00,4.067277318615101223e+00,3.406301351341808115e+00,4.785261964455436612e+00,2.926849314979898420e+00,4.486192545172576374e+00
3.002928625469838408e+00,2.497610180279138170e+00,3.406206455111413511e+00,4.945268788568180973e+00,4.639956600865934533e+00,5.357099131810644010e+00
2.525183423909161728e+00,2.403171737040011635e+00,5.220124051689681188e+00,2.438646651253548292e+00,3.037159726075895350e+00,3.074246665012177804e+00
4.196994134796696585e+00,5.579514910237151959e+00,5.153335659991876483e+00,2.774258197597992748e+00,4.909231959041748361e+00,1.698836111963136108e+00
5.951668442204693044e+00,6.800336886251294288e+00,3.192012623188701603e+00,2.581445989180536138e+00,2.754153037589265551e+00,2.059156536238291757e+00
1.300703305141098554e+00,6.226411140360854191e+00,6.254914704671466374e+00,5.494934196866896770e+00,4.873224569313326704e+00,1.986807046875253668e+00
1.522111605077110408e+00,5.615247035102647999e+00,5.258070140560790584e+00,3.778207650893198544e+00,3.014126471663975959e+00,3.367056615399397934e+00
1.934932441502614120e+00,2.743652847735157607e+00,7.711717059806677099e+00,2.756058718812545827e+00,2.250892317974986678e+00,2.796684586018919561e+00
3.631135304321139401e+00,5.167867037699107158e+00,5.922151587393283734e+00,3.708441095619696704e+00,5.206608779448662183e+00,2.200981722305948018e+00
2.127948272410939534e+00,4.545484788875772786e+00,3.407961128114870064e+00,3.664202331951726066e+00,2.539165179207691025e+00,3.192481361200656842e+00
3.297453082593137630e+00,3.674512660742550008e+00,4.031320961059954300e+00,3.118413117965609160e+00,3.417343475083268078e+00,2.999592696894683108e+00
2.595281300311273576e+00,3.663617793170343973e+00,6.603987085207854157e+00,4.782776018445257016e+00,3.053526777380835888e+00,4.196657244776744733e-01
1.767422449833518261e+00,3.133607979212334804e+00,4.823947207775537649e+00,5.014683578874588044e+00,5.085161440696621682e+00,2.787965884656753879e+00
2.561958370915666361e+00,4.233478392010240121e+00,3.784882974979123738e+00,3.931026191891536570e+00,2.109511698970075066e+00,3.051208301454067850e+00
1.554378026914481348e+00,2.953513439259729534e+00,4.535627386198431310e+00,6.055103733538749644e+00,3.423685758681668467e+00,4.868844789657742922e+00
4.560623561559619787e+00,3.005543940550224224e+00,5.507357933323508092e+00,5.302152414699710548e+00,2.230168790497273346e+00,5.720844803448681404e+00
1.858790236078945668e+00,2.851789411458416357e+00,5.225046424399501177e+00,7.294817903835123296e+00,3.194763253145066706e+00,4.877486073114019050e+00
1.961204698679016811e+00,3.761857474762724252e+00,5.689536728282614142e+00,5.378907594578195450e+00,2.119161975990722979e+00,2.827864311400249520e+00
3.770188843161537129e+00,4.467572848581303546e+00,4.764304857248243152e+00,5.415765007958496469e+00,3.385501568614688317e+00,2.729897524785519280e+00
5.265094379612008879e+00,4.148096360247084391e+00,3.943029299586497949e+00,3.970687055791728870e+00,2.910134003972570049e+00,3.085810496510511314e+00
2.860198158099178656e+00,4.281537234514154910e+00,6.146589860326326260e+00,6.080031681125209531e+00,4.206791794181135913e+00,4.119029390620368325e+00
2.268603025021925124e+00,2.324127922249427769e+00,4.846565912394488862e+00,5.460720684781915857e+00,2.993679321359584922e+00,3.539570227266459312e+00
3.312523201486157642e+00,4.901901454034568673e+00,7.628466814376589689e+00,5.239371372894085610e+00,4.224642832175422136e+00,3.263750500308283620e+00
5.224226991270559672e-01,5.724267764005769976e+00,7.252753560524575427e+00,5.409733998028230850e+00,4.854260391614786840e+00,3.891908797426921307e+00
2.598640603761571022e+00,5.284170095435592351e+00,7.466786414356814561e+00,2.033253368849651022e+00,6.197541913128954860e+00,2.736176280989572440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094855107574156605e+00,4.537177482311221866e+00,4.777227599185809304e+00,1.890012209077976291e+00,3.743105497786360925e+00,5.825737223535150555e+00
1.482798134032812021e+00,4.235235236862854080e+00,4.911477095009219695e+00,1.061059451464149817e+00,3.317081319812705154e+00,2.833000720831270858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252608408139341378e+00,4.681991625178235417e+00,2.304981865608086267e+00,2.828256690545015495e+00,3.358730562521257124e+00,4.129774709810956956e+00
1.434062316804640025e+00,4.264265122863872826e+00,4.076839514726780855e+00,3.856493972247104107e+00,2.368916344934653750e+00,3.398337155834165291e+00
2.142599729860521940e+00,6.140432207607748438e+00,5.576918871386483900e+00,3.173969226530680476e+00,3.071855707431341287e+00,3.576079775124826554e+00
2.073833220686598366e+00,4.871749992390826733e+00,6.028798846054252536e+00,1.059584149208583348e+00,5.902244180406063911e+00,1.843763314973191569e+00
3.112227291437324794e+00,2.361159493204095572e+00,4.787127629752295555e+00,1.141793335347746741e+00,4.220357645443202799e+00,2.165032493865220786e+00
3.957740348270407438e+00,6.580598262790640973e+00,5.437585808341690807e+00,3.370834382670064855e-01,1.865653537218051827e+00,9.944140832782899508e-01
5.286540983168352525e+00,4.882452735250182307e+00,2.544313668163828090e+00,3.683252248898457815e+00,2.450689211749786267e+00,2.071604940818451812e+00
2.817475994715543219e+00,2.135521722139544387e+00,5.531111277757334577e+00,5.466412208603729006e+00,1.989500855487845943e+00,8.242253116110056510e-01
3.336322040269565026e+00,4.619122389857273525e+00,6.632310097328936394e+00,1.860496361933953846e+00,5.611995884743084417e+00,4.238977276679607442e-01
3.257927166044827683e+00,2.836568059095605054e+00,4.184777742653723820e+00,3.245737503911752420e+00,4.014399449774281869e+00,2.527215649282656074e+00
4.675822200024804864e+00,5.989820471292606641e+00,5.520108374840656751e+00,3.482035865117972140e+00,2.236296605984872787e+00,1.430203443939089603e+00
1.708237723010877840e+00,3.132279088186428417e+00,4.541791375116818408e+00,5.508707447284891146e+00,2.746524015311306854e+00,5.970594181026889657e+00
2.522671239048006164e+00,5.000029479734182658e+00,6.116734925979889326e+00,6.145860228613386766e+00,2.229035047810923764e+00,4.714664597467777440e+00
2.251591409637931918e+00,4.932581122560557141e+00,6.754621233002779057e+00,5.311039837258095808e+00,5.435258410369214310e+00,4.388256566881977960e+00
1.066902577297352606e+00,2.392737902056824684e+00,5.801639108199291961e+00,4.259292610571766780e+00,3.373945449711710065e+00,4.430154798575585140e+00
2.244177608294547710e+00,3.147216523051620474e+00,4.306299018156986236e+00,3.249918308245629106e+00,5.261324313697642197e+00,5.617991650211800803e+00
2.114124866358964905e+00,2.662043817408100477e+00,5.728105631108894258e+00,1.188929040174615537e+00,3.030190824387342552e+00,6.147976401271575853e+00
2.335084868896567745e+00,1.638063301958833540e+00,2.598061067722718942e+00,3.156825364901653330e+00,3.687832904197420270e+00,6.385890949684787543e+00
3.231281948625571943e+00,4.086949198741485212e+00,6.017501841241772453e+00,1.528282540196399530e+00,2.963403607331110745e+00,3.636329216963651412e+00
4.498807017967084931e+00,5.132738624320554166e+00,3.835066989637514467e+00,2.376615346115788618e+00,1.594857747350567401e+00,2.921860811913273182e+00
2.989746070587414817e+00,4.785174606463977298e+00,6.477109451804706097e+00,4.632482795829616862e+00,1.255486251903031647e+00,1.821134129896995635e+00
5.136914581805561042e+00,4.782438946108908517e+00,4.371107209962150186e+00,5.308943726802231033e+00,3.861010946463101057e+00,1.096650272161556749e+00
2.823042530330265976e+00,3.776197521581803329e+00,6.630148912402485273e+00,5.497208993204871774e+00,4.050976931715659646e+00,4.606195713349511500e+00
2.715781167905387150e+00,3.680035832460183620e+00,4.629708176432720812e+00,4.807088114907235976e+00,4.562658502606643296e+00,3.717884233505869496e+00
1.094516225421882538e+00,3.247945320419176163e+00,5.153884547870987376e+00,5.753291604008020421e+00,2.687319191369788030e+00,4.744628897857246841e+00
3.920861828073603839e+00,5.312405792715905406e+00,5.631375963140738072e+00,4.235424174642146156e+00,2.579571453943128478e+00,3.021839062401279641e+00
5.188335941095750137e+00,6.673756229279465657e+00,4.824347406562288221e+00,5.298196069692187038e+00,2.980981768454416869e+00,2.569342677897037408e+00
1.963401360273103080e+00,3.691630146041724458e+00,5.486900030653477423e+00,6.896187600627171399e+00,4.678717155893831858e+00,3.821674938007972422e+00
2.951594593538690248e+00,1.902912303192578314e+00,4.652954062910148458e+00,7.068992544783181842e+00,4.270025149551315735e+00,4.629643754354829888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
