VR1,VR2,VR3,VR4,VR5,VR6
3.406155708836127616e+00,1.924478765477336761e+00,6.936392311112818732e+00,3.733617883313633534e+00,1.481090272900763560e+00,3.282273734034029111e+00
2.154294193142807678e+00,4.436292879366261488e-01,3.985834434405256310e+00,3.920607517985491786e+00,2.208383215919617282e+00,3.084094779003404785e+00
3.818894756088246911e+00,3.592470602489801212e+00,2.529818012292147866e+00,5.393250934442085587e+00,5.235817583984148094e+00,5.116932918873757785e+00
4.807436287946835307e+00,2.952507670916691751e+00,5.044918222848063571e+00,5.602186690861943319e+00,5.635396036782744034e+00,4.428558163476441045e+00
3.570961546064370218e+00,2.019817181004182061e+00,5.767929996768046408e+00,5.902553018894383108e+00,3.797355604649755190e+00,5.350626053151101402e+00
2.890077530360873226e+00,2.635319841661903251e+00,6.148736246029747221e+00,3.450604181611145016e+00,4.144729298890895031e+00,3.405083563579752948e+00
3.886854649076680435e+00,2.577458859411073888e+00,4.782106453562813719e+00,6.642341059336120068e+00,5.077457219688353618e+00,3.364488969286725251e+00
5.849792410543905419e+00,2.644137780611051092e+00,5.974675097139929392e+00,4.808213994663812052e+00,4.439924503194103700e+00,4.021456877916353534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350728327003443141e+00,4.306549177874245515e+00,4.424367016825077492e+00,5.683858355256043993e+00,5.609519681882648712e+00,3.928324354118713391e+00
4.236660407169882347e+00,1.598392515117036394e+00,4.756881162813646036e+00,4.287933643260279482e+00,3.748302598352769799e+00,3.259776627262943816e+00
3.373621721926768124e+00,2.455539169374818975e+00,3.553500255737802149e+00,5.733036679195929963e+00,5.209041767182768012e+00,4.513210874527340266e+00
1.925154137729333748e+00,5.245653930134668741e+00,4.774888366341502710e+00,6.012622192243478381e+00,2.282922958693037074e+00,5.221768261863502403e+00
3.030205460992478450e+00,5.988764970397612686e+00,9.049998732069632013e+00,6.713655754922076113e+00,3.342486304041519141e+00,5.851144838848336249e+00
2.111966330902617095e+00,6.261574431434482335e-01,6.364069957316457860e+00,2.252733810552274285e+00,3.076118048672293881e+00,4.356596051367125355e+00
3.418666282646269039e+00,2.145733145919919149e+00,4.200613041832673034e+00,3.055549165338279138e+00,3.327796399625136736e+00,3.281216900355356181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
