VR1,VR2,VR3,VR4,VR5,VR6
1.118811806188878322e+00,4.024718039115753321e+00,5.189267703583427149e+00,4.893428631993165467e+00,4.090934406171376381e+00,6.711764901721202214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398594381934914921e-01,1.734221585989724534e+00,5.338089432507746146e+00,2.566061311567089387e+00,2.946568279140643565e+00,3.915221341163776181e+00
3.300151701768046841e+00,5.142638235237011912e+00,4.871964366151467551e+00,3.044656949584068073e+00,3.373712850447387446e+00,1.848428928961189488e+00
1.760863456853523745e+00,3.200875937521340475e+00,6.472949115183841862e+00,4.428354708966580233e+00,3.519988346791894429e+00,3.945428772876542922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697593613275888647e+00,2.517731241550806409e+00,5.326223377905121126e+00,5.765963702724121731e+00,1.482012608412645482e+00,3.645059360587660446e+00
3.419862561254563893e+00,9.340527982117752259e-01,4.199357263772809823e+00,5.209213374030699839e+00,2.336292500217282075e+00,6.124412442087694863e+00
1.905542598892475903e+00,1.764709692324381241e+00,4.334333541926870481e+00,4.075004802733714904e+00,3.428667560483650512e+00,4.732459086039234819e+00
1.988164489912860988e+00,3.271801105641118923e+00,4.776727083949543484e+00,3.625004068745286467e+00,2.779433383558348680e+00,2.950558788935871313e+00
2.838805814681204076e+00,1.840302186781491711e+00,6.085674345557337439e+00,1.840843518178036042e+00,4.663302888640536104e+00,4.264507249093422381e+00
3.360750266705853750e+00,1.539544921943209355e+00,8.927878877731846075e+00,3.616165541819281515e+00,4.478931199338555658e+00,1.960030867357313245e+00
3.824873242349531743e+00,2.863323017654852976e+00,2.151237554719974021e+00,3.482415704489572050e+00,7.816534282195251038e-01,2.304479640221126502e+00
1.415805007491999001e+00,2.814261909448863452e+00,5.790858311497081523e+00,3.816586143142064458e+00,3.418074749254199851e+00,3.689035086604930846e+00
3.253540965462020207e+00,2.862281482398220334e+00,5.091467331151907416e+00,5.348456657251129620e+00,5.721486666991230763e+00,4.956481933167369291e+00
2.741855402295232835e+00,5.745698756467629842e+00,3.493964756204941846e+00,5.337089321384567597e+00,2.756836477043388633e+00,2.739191727303718960e+00
1.817330623305837278e-01,6.797324752073199861e+00,3.731494809603256968e+00,6.520106973946255380e+00,5.035721821578431623e-01,2.728413132562540699e+00
1.622544392899202936e+00,6.387791155239824548e+00,4.229464455671567258e+00,6.127784411752140059e+00,4.318230035286638291e+00,4.340453308331086113e+00
4.461363923960985467e+00,2.902740570410467846e+00,2.846720715589534212e+00,5.379903114993283886e+00,2.567266983618620380e+00,5.760215800106600170e+00
2.071819474502916592e+00,2.452338315541923830e+00,6.716528852915543801e+00,3.446911661755644563e+00,4.457645973358056679e+00,3.980588677912349826e+00
2.965803796103532619e+00,4.171845374604561840e+00,1.463756848166143598e+00,3.639916294756654569e+00,3.490925009136937707e+00,5.318115432460454706e+00
2.720844154137326498e+00,2.216106385200677487e+00,7.291368157144978213e+00,1.377870625985994746e+00,4.177703424559619627e+00,2.980045593319805786e+00
2.632271472869920359e+00,9.013231694098235991e-01,4.309868063719873632e+00,1.869920089651130546e+00,4.669004263916574082e-01,2.893227966186627143e+00
