VR1,VR2,VR3,VR4,VR5,VR6
1.513738299891822070e+00,2.032181672294291808e+00,4.325269024161987552e+00,6.010937232681897058e+00,2.224820917168250034e+00,3.453073071604195299e+00
1.343537576970327496e+00,4.465125877902535123e+00,4.837625965019241470e+00,4.885174386795224422e+00,3.302291307375617269e+00,4.487902185437265601e+00
4.606566500693358712e+00,1.928397329801489146e+00,5.596590505232360790e+00,3.653301054357983357e+00,2.314495621938654324e+00,5.360541966164676708e+00
2.719376676092057910e+00,3.464835125400894000e+00,4.745978543809006744e+00,2.065011992248609207e+00,1.828495705916153957e+00,3.087611772207088379e+00
3.602215719601419508e+00,2.250989037729943298e+00,3.198835584720450154e+00,2.242521158115827973e+00,3.850343679689204102e+00,5.122182373257593291e+00
3.924993103730156641e+00,4.627069512302808718e+00,5.483056200908943190e+00,1.430496503923410323e+00,3.047417306253820790e+00,3.869096404679256640e+00
1.330382705845927438e+00,2.283866240858936081e+00,5.446612110571158460e+00,3.667373011043042474e+00,3.228040065178161999e+00,4.987497716749463628e+00
1.232342691292409365e+00,1.901172938383822508e+00,3.907221873954421998e+00,3.072834880871517793e+00,4.514512476172567013e+00,3.443520906205043808e+00
4.786557342874353083e+00,2.867182931862637840e+00,5.727409980188043370e+00,4.514113640754507273e+00,3.221044999799814068e+00,5.219665070640067128e+00
2.600667014077949535e+00,3.449607493281761528e+00,2.701196228661506993e+00,4.779122375492031338e+00,2.098427171610875774e+00,3.993285869351187234e+00
3.154720334436999174e+00,5.576736952462278296e+00,6.168689502638497579e+00,6.177188344976200618e+00,1.518554083073395677e+00,3.726867007955713795e+00
2.703585911913211071e+00,4.830409432479576104e+00,5.301531108389599289e+00,6.283433481735344550e+00,1.984709821479530900e+00,5.064793601406526236e+00
4.432067621414766734e+00,3.915454066727658944e+00,3.934395705149674960e+00,3.929104432619693998e+00,3.128157141446111567e+00,3.108760287164912484e+00
2.683034618690299578e+00,4.083146532951447583e+00,3.850896957773625395e+00,5.231906548317223127e+00,2.798599888212929265e+00,5.582828822190626816e+00
2.566377760441923339e+00,4.632162505810881292e+00,5.852702495877379008e+00,5.536981390961974725e+00,3.085116010949741749e+00,5.426657292392835785e+00
3.369120023501412486e+00,3.051074201585096901e+00,5.581986036265538687e+00,3.416005352161047615e+00,1.838635894699056861e+00,3.976872110408379957e+00
4.709722599853959579e+00,3.264237640214779024e+00,4.982092613018887839e+00,1.352887283194224022e+00,2.090319728857510384e+00,2.786783557791265409e+00
1.459571942668762334e+00,4.901170735987737004e+00,6.680027964619636549e+00,2.264404715018369263e+00,1.269940801889760218e+00,1.794866690255279451e+00
