VR1,VR2,VR3,VR4,VR5,VR6
1.152480321003827024e+00,3.714662849523504562e+00,4.730170201180164291e+00,5.219602192653737482e+00,2.990010697154539709e+00,5.122131450389810325e+00
1.523490305884897200e+00,7.090326585108086554e-01,4.146569390426896540e+00,2.302016055149220364e+00,1.951525518508808954e+00,5.244704805988384066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344893506334829514e+00,6.117221392454419870e+00,3.516682501601368749e+00,5.000442971691057892e+00,4.077971015988708814e+00,6.434412870148989327e+00
2.622410207733112841e+00,3.776308824744274428e+00,3.393104750673969772e+00,4.943205769544574579e+00,1.794722223692606811e+00,3.017184545290482411e+00
1.308797244463845821e+00,2.774270366409327337e+00,2.425825280409184437e+00,4.641358227040887741e+00,4.755540179816416746e+00,3.897458744306499412e+00
3.126221985610517784e+00,3.485719639783114054e+00,4.925888627652408758e+00,5.773806416419987819e+00,3.679700682022333247e+00,3.630284728990031073e+00
2.763031499145742753e+00,3.684883945466393751e+00,4.083024784016763498e+00,6.758060879002801613e+00,2.528574582869737242e+00,6.170881129053922720e+00
2.512151574929566866e+00,5.358925351069002474e+00,3.548689244575807145e+00,3.646741304686244245e+00,5.031793453457451548e+00,4.969871336675947937e+00
2.444923338020931425e+00,3.889929941450362527e+00,6.177033650949026899e+00,4.367882325984954406e+00,2.886011684001630773e+00,4.610338048750817208e+00
2.177040827907185783e+00,2.825143552871659303e+00,6.828891720662523923e+00,4.886942684818228244e+00,2.964815877689327639e+00,6.424033852737514039e+00
2.138370459831572479e+00,1.636586494948968795e+00,5.953469397022167264e+00,2.673114972894471641e+00,3.164455121965429107e+00,5.399888745114308719e+00
3.683546564995807682e+00,3.327730810401930750e+00,4.437791142511754217e+00,4.412249120586102968e+00,2.897157996154887005e+00,3.667989123823557129e+00
2.505582960153891037e+00,2.349592872648230468e+00,6.311863929675496365e+00,3.581840053574785632e+00,2.950411140197905180e+00,4.999924186380360069e+00
2.719826476447643415e+00,3.095865748913088744e+00,6.277231764308165651e+00,5.245980555161517067e+00,6.775124953526421301e-01,3.756892190607802107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076541323111041670e-01,3.107707306827756533e+00,4.588819839018824176e+00,5.192181692220362521e+00,4.530274596358713879e+00,2.683170677421386152e+00
1.110430908903143443e+00,5.841977961544024822e-01,5.083392228145476643e+00,2.107921618276554554e+00,3.177041483418723722e+00,6.013358726738857740e+00
4.988602814418690912e+00,3.417439574330760621e+00,2.817393941545597968e+00,5.667405493366967306e+00,1.386394282757677621e+00,3.048287412502568738e+00
4.862133220252603749e+00,6.148692223334521145e+00,3.815705915475142262e+00,5.503803765233856282e+00,6.068359688420527753e+00,5.094742970910997926e+00
2.787298509366121557e+00,2.354928131058708018e+00,3.103286625567733381e+00,4.486532826926802997e+00,3.353076728623022085e+00,2.641008026100566397e+00
4.361329393139109278e+00,3.759003985945728932e+00,4.590786161080973038e+00,4.683555702877301385e+00,5.072411001814323583e+00,5.232450821484005310e+00
3.355239714712596744e+00,2.577149707783743082e+00,5.132409254207309424e+00,3.259761641133562815e+00,3.661325896765519339e+00,2.503489388629951407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388502597097803104e+00,4.729539453368135860e+00,3.352466752480426138e+00,5.851358579990814768e+00,4.820531431360113750e+00,6.957251109545119050e+00
2.006100900009939458e+00,2.458137196383547440e+00,2.712496813150707453e+00,3.265896238099389670e+00,7.921923413618339183e-01,2.801845686892495024e+00
1.205613165750201610e+00,4.320581745016086828e+00,2.468881627396100065e+00,4.759753716841928828e+00,4.160241849244213697e+00,1.635353788371149975e+00
3.595386343084782332e+00,4.844856887519102706e+00,3.844196713405986898e+00,5.686933360859965703e+00,5.189418825348950826e+00,6.312164779531398651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766032781719899525e+00,3.690223320631941917e+00,7.382818774662805339e+00,3.937539585227100680e+00,2.423581983820880303e+00,6.640178199844267048e+00
2.221675548176640369e+00,2.193898397041318837e+00,4.581015376118942939e+00,3.221152346718953119e+00,2.217632078732296286e+00,3.452852093109997966e+00
4.689485027057587629e+00,4.807820920529129793e+00,5.681110515382354897e+00,5.403997680591036357e+00,5.442064739374320226e+00,5.187254076040590967e+00
2.602596412088244548e+00,1.335503349592431110e+00,4.553564273481506497e+00,5.791979018375837285e+00,3.560130965085482213e+00,6.723806777297264503e+00
2.914795315438775347e+00,6.288317472434648003e-01,4.247025093022906539e+00,3.669392653925893200e+00,3.346170721544013738e+00,3.431786421134980891e+00
