VR1,VR2,VR3,VR4,VR5,VR6
1.348435687487377077e+00,2.193254329669768410e+00,6.270623741413647423e+00,3.068023472040041444e+00,2.509946997181391026e+00,3.870294705854214090e+00
3.028602486467756094e+00,2.351085369255733859e+00,7.111879992674611906e+00,3.183925478820138988e+00,1.985809160105668880e+00,5.944210537899339286e+00
2.501846811565514361e+00,3.510190180416060013e+00,4.317435363926814595e+00,2.652273689494050402e+00,3.582531161540990272e+00,2.714464904319150662e+00
4.033962021796074993e+00,3.271457956602807027e+00,7.023417792287846240e+00,3.705887343146474944e+00,5.501108072192804954e+00,3.799823569260980083e+00
2.128371251668006447e+00,5.464131818454061928e+00,5.392051450345265451e+00,3.482232528588439902e+00,2.960352609618678521e+00,5.673659732278339973e+00
3.517500497605159815e+00,2.387105193648906720e+00,8.116158825715640290e+00,6.155572024241809714e+00,5.500809711018684212e+00,6.632182282769111481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.858309498844736396e-01,5.915708038842915073e-02,6.735733910674603919e+00,1.805027589286723799e+00,1.800592102313518961e+00,6.679623483044636600e+00
1.150250215352863536e+00,3.861393605006266494e+00,3.914770707557591489e+00,5.399662534960469884e+00,4.307045501225450934e+00,3.866193352929450100e+00
3.050241876195673996e+00,3.756969748329959113e+00,8.448077865037358691e+00,6.133642764445536244e+00,2.943528476279966277e+00,4.764526007677256203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731964067272774521e+00,6.299415034927893231e+00,2.531355232010897627e+00,3.861328430751911345e+00,4.329399457675002338e+00,5.219558390960301608e+00
1.847766541634790816e+00,3.954779861577959466e+00,5.587625383817595548e+00,3.735747307224247749e+00,2.842080107394895805e+00,5.385377916889727778e+00
2.473327285744704618e+00,1.634138770335861635e+00,2.245299732804069581e+00,1.044459509258885088e+00,1.413025301439002623e+00,3.989604292593342372e+00
1.489155357233661992e+00,2.802440652329697190e+00,6.744725997380591309e+00,4.722401434689014188e+00,4.531204304738517763e+00,4.404340933089305743e+00
2.706380107088099507e+00,5.519734730110864795e+00,5.539066138658649940e+00,4.642994741046053697e+00,3.890142452611396351e+00,3.243284931027536455e+00
2.841922679947372021e+00,2.929591304650331907e+00,1.042107005884187032e+00,3.389219270508172954e+00,2.177572869847714809e+00,2.704303295840858823e+00
1.111668786052944613e+00,4.998423105917523479e+00,4.613325251806176475e+00,5.140775272757124092e+00,1.254403612621195929e+00,4.199500063072097333e+00
3.771675361705094431e+00,1.583237166780175897e+00,7.958195455997340240e+00,6.433509330721340902e+00,3.876903387957884028e+00,5.999897322916416087e+00
1.909900438390943478e+00,2.433729566629295960e+00,4.978633692949948397e+00,5.988124495482373355e+00,3.815510683282987703e+00,4.030932067452672740e+00
3.263497427344335122e-01,2.479207231635466968e+00,3.571876939147641039e+00,4.539117426826434709e+00,3.342470780582448953e+00,5.692546607642976930e+00
2.651733586480946592e+00,2.964938004228467427e+00,3.328012499352293485e+00,3.413301976839289598e+00,1.924379389179267319e+00,2.579372788670561967e+00
3.466197666368304731e+00,3.727444059498695061e+00,4.821058857949032550e+00,3.994619799984267861e+00,3.531918007215714805e+00,1.997255848516133803e+00
9.931997731839103949e-01,3.529776553463040756e+00,2.798120993611257656e+00,3.712041506515794786e+00,1.553677588983795044e+00,8.766864510095118135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113669499875994617e+00,1.926340704185227404e+00,7.650732246521982916e-01,1.092847292978888163e+00,2.893897700207056722e+00,4.122915987659823145e-01
1.756333559978618286e+00,1.551136306173189983e+00,1.610553159259295875e+00,1.695101457962029823e+00,3.105206690965290228e+00,1.301363511179650878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704097570057337308e+00,3.297257294532438099e+00,3.793257546415240711e+00,4.232050191337567213e+00,3.724831940183129575e+00,1.355701877069603878e+00
2.993371962706773637e+00,4.453774960640358493e+00,4.237678122810272896e+00,4.168317856502184782e+00,2.904114131463148674e+00,3.068224052447961370e+00
2.807193881006613267e+00,6.275197694214536881e+00,5.130807703888137894e+00,4.907490744671100913e+00,4.325842701863791717e+00,4.481055740329894732e+00
2.431875011426985811e+00,3.326223879744325540e+00,5.323838293700950963e+00,3.647208224238945640e+00,2.799251964055872399e+00,3.374083758446802417e+00
2.599577615420791687e+00,1.680639165669218338e+00,8.290813349718437308e+00,6.327388086294762459e+00,4.797904882733943666e+00,5.472446564035819527e+00
1.144758223587772683e+00,4.270601848779604914e+00,4.791686187947716391e+00,4.145705385684989253e+00,2.996808729228877421e+00,3.380409350892557896e+00
4.472285344136942342e+00,3.726520565318663269e+00,3.312085193513576442e+00,4.289634435794095424e+00,1.779586547498344995e+00,3.623222929658239000e+00
2.694825926333889843e+00,1.849726576571768089e+00,5.826048231443113679e+00,3.536484677986423186e+00,6.107890042639161798e+00,4.424669892873287935e+00
2.536982914435303549e+00,1.666265060943041609e+00,5.569786191628638861e+00,5.057998082098999149e+00,4.423587973920268368e+00,6.215119383651959595e+00
1.342714964306690906e+00,1.951937174085887738e+00,4.346424972457159086e+00,3.461693317109946211e+00,2.872658575182165386e+00,6.220481335204333107e+00
2.192469956305883816e+00,1.661881776061357785e+00,7.130942293688989686e+00,4.396065123484395265e+00,1.721397407726825257e+00,7.345525482935546968e+00
1.173655423829104816e+00,4.073558813111096022e+00,8.771087163578238588e+00,4.367931894167319307e+00,3.489103102150858948e+00,7.606893507380494412e+00
6.469754279992090407e-01,4.733327934043774832e+00,6.281110310203422031e+00,5.253711572700275667e+00,2.001831952456005759e+00,7.005598586014909479e+00
1.916569840189395579e+00,1.685163172320482516e+00,8.447004099932987842e+00,5.245891715918642006e+00,3.650733240630987364e+00,8.309564266276552758e+00
1.414089195964638446e+00,1.640896763872886188e+00,5.546569611546125600e+00,3.643973543128116610e+00,4.437135160110619481e+00,5.956160057217708470e+00
2.754504647057392841e+00,2.033943980079482294e+00,4.852291856331318876e+00,5.571494660051886427e+00,4.869477677355181555e+00,5.305337480993851607e+00
1.563699088459040709e+00,3.989614404906733025e+00,6.243539909153270173e+00,3.924169766883315980e+00,2.613747404332705582e+00,4.853749562039587850e+00
1.163710822612695317e+00,3.827576988829242577e+00,3.273472044960679561e+00,2.647432564314402548e+00,2.488539608962181404e-01,4.860649446895491721e+00
7.830283939245055169e-01,1.023416355925943266e+00,5.790931724433749928e+00,2.990316299761433427e+00,1.532414734951356827e+00,3.774099504717479459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950122369291826363e+00,3.735128338011467264e+00,1.222661689334265667e+00,2.405281732579730214e+00,3.014404851041272870e+00,2.379114862060854652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335978295870718480e+00,6.303357957202742057e+00,2.831822418861734914e+00,3.580832275424363331e+00,3.613849217149525117e+00,3.773050367453509857e-01
2.902903224597856990e+00,2.441326049322070091e+00,5.771562915442888020e+00,4.250437086745638915e+00,1.355562160958882600e+00,3.432364202193323166e+00
9.263559742058014024e-02,2.768269696820082171e+00,5.611663469488654243e+00,6.231690337477722608e+00,4.752103737250855886e+00,6.486528345708894250e+00
1.584423876509265749e+00,4.823397022607530005e+00,6.518744622937355793e+00,6.278889980536201065e+00,5.379891389787022860e+00,5.962460045693806165e+00
1.596509001659223159e+00,2.769897873500664964e+00,2.347068535898779729e+00,3.335774621912438676e+00,6.620270125781337889e-01,6.639238172393962856e+00
1.788653180384932373e+00,3.226174401410499382e+00,3.423407904030375093e+00,1.250022947031255161e+00,6.621266412237396537e-01,3.221970309915039632e+00
1.469924563618015823e+00,4.256819581093414406e+00,5.606116226988581808e+00,2.026856306679055919e+00,4.438588038139652525e+00,2.290003258752433268e+00
